11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.47553,11.7804,0.110395,0.406335
0,10,0.929486,10.9784,0.142726,0.602203
0,10,0.655963,12.3402,0.1738,-0.14084
0,10,1.82322,18.0464,1.2025,0.710322
0,10,2.00532,17.8803,1.24157,0.757306
0,10,0.48721,16.0292,0.464703,1.17072
0,10,2.18574,17.81,1.18993,0.545095
0,10,1.23823,18.1565,0.752037,0.611884
0,10,0.496475,16.9024,-0.190069,0.588164
0,10,0.473776,13.5564,0.1112,-0.518354
0,10,0.977948,11.6905,0.646826,-0.0941926
0,10,1.12551,10.5846,0.182061,0.45378
0,10,0.860578,11.6629,0.408354,0.551452
0,10,0.476793,13.1139,0.0424176,-0.341383
0,10,0.570655,12.6935,-0.143527,-0.457766
0,10,0.707184,12.482,0.485305,-0.780399
0,10,1.07616,11.6086,0.746926,-0.436523
0,10,0.853854,11.4924,0.201078,0.62944
0,10,0.927035,11.1092,0.234148,0.271054
0,10,1.66406,8.65509,0.643256,0.262482
0,10,1.04246,11.1165,0.319243,0.13812
0,10,0.790934,11.7765,0.3165,0.467018
0,10,0.898612,11.7471,0.529502,0.209846
0,10,1.02996,11.42,0.46907,0.143527
0,10,0.972123,11.423,0.415241,0.439976
0,10,1.17577,11.4419,0.730751,-0.379634
0,10,0.982454,11.7921,0.538845,-0.507786
0,10,1.0772,10.9174,0.227644,0.383493
0,10,1.48292,18.7111,0.272901,0.284745
0,10,1.15867,10.8481,0.259297,0.22494
0,10,1.16632,17.9201,0.849557,0.810955
0,10,1.08253,11.4822,0.575854,-0.0354857
0,10,1.37852,11.3643,0.995274,-0.923734
0,10,1.16492,11.1424,0.491298,-0.0799612
0,10,2.83941,9.33794,1.53376,0.936888
0,10,1.29692,11.5254,1.0374,-0.995252
0,10,1.32322,11.169,0.830663,-0.530446
0,10,2.1088,8.88517,0.864276,0.385287
0,10,1.20273,11.5201,0.843767,-0.575677
0,10,0.580313,16.146,0.137472,1.79567
0,10,2.99812,10.5127,1.9155,-0.0988449
0,10,1.04499,11.9053,0.811527,-1.00764
0,10,0.952407,12.0865,0.92649,-0.868167
0,10,0.476031,13.9499,-0.0603545,-0.271288
0,10,1.1747,11.7235,1.07796,-0.980434
0,10,0.494993,13.6708,-0.199005,-0.475286
0,10,1.52992,11.2441,1.13844,-1.12659
0,10,1.14192,11.8695,1.22989,-1.25983
0,10,1.04834,11.9815,0.768962,-1.17133
0,10,1.04925,18.0611,0.551529,0.477814
0,10,0.49001,14.1502,0.000123903,-0.151421
0,10,0.535595,12.7737,-0.132775,-0.403275
0,10,1.36522,11.5493,1.16458,-1.16695
0,10,1.40973,11.6265,1.30298,-1.4053
0,10,0.853839,17.733,0.799615,0.567483
0,10,0.511627,13.7727,0.173742,-0.484225
0,10,0.635918,12.4595,0.190161,-0.432484
0,10,0.933461,17.9726,0.21981,0.4686
0,10,0.617602,17.3341,-0.0303481,0.797734
0,10,2.0928,18.584,0.9397,0.681736
0,10,2.1927,17.6076,1.15219,0.524397
0,10,0.953278,17.7827,0.743723,0.827645
0,10,1.75901,17.7665,1.19037,0.877027
0,10,1.86664,18.69,0.639926,0.600619
0,10,2.51312,17.7762,1.02387,0.170014
0,10,1.12835,18.0024,0.721048,0.698093
0,10,2.38743,17.6111,1.071,0.361931
0,10,2.42163,18.2671,1.20355,0.441585
0,10,1.93668,18.752,0.666612,0.551606
0,10,1.66631,18.7273,0.437876,0.597195
0,10,2.02572,18.7875,0.654279,0.547928
0,10,1.56808,18.7613,0.250815,0.288598
0,10,2.05388,18.6831,0.703958,0.569155
0,10,1.72031,18.0223,1.17909,0.785986
0,10,1.57859,17.9988,1.16799,0.860566
0,10,2.21821,17.9063,1.11398,0.537791
0,10,2.13591,17.9753,1.15878,0.720845
0,10,1.82243,17.9543,1.19016,0.727949
0,10,0.930484,11.9716,0.828165,-0.419869
0,10,0.938101,10.8823,0.140458,0.722284
0,10,0.862916,11.9391,0.614351,-0.165752
0,10,1.83244,18.1379,1.1862,0.74246
0,10,0.637534,11.8957,0.135161,0.500194
0,10,0.741249,11.4674,0.147521,0.912182
0,10,1.52413,10.4402,0.574547,-0.168383
0,10,0.735853,11.8767,0.134844,0.448269
0,10,0.77665,11.5388,0.0838626,0.732391
0,10,1.27334,10.5082,0.270221,0.292021
0,10,1.12405,10.7604,0.223726,0.345887
0,10,0.81704,11.3951,0.169778,0.930896
0,10,1.22047,10.6991,0.280174,0.285129
0,10,1.57627,10.5168,0.611163,-0.313228
0,10,1.02359,10.8799,0.213657,0.456325
0,10,1.18524,10.9128,0.313067,0.086524
0,10,1.74236,10.5311,0.896748,-0.615354
0,10,0.809947,11.8867,0.293841,0.00638655
0,10,1.31031,10.7032,0.378229,-0.00546915
0,10,1.0683,11.1924,0.380652,0.092105
0,10,1.3219,10.8096,0.495355,-0.18914
0,10,1.19717,10.9965,0.420602,0.0941535
0,10,1.34952,10.951,0.64303,-0.310689
0,10,1.37413,10.859,0.589908,-0.28385
0,10,1.22261,11.0428,0.500662,0.0512027
0,10,1.26935,11.2637,0.835541,-0.511649
0,10,1.48243,10.87,0.717839,-0.509879
