11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.943332,15.9666,0.590391,1.2792
0,10,1.28675,16.4722,0.603823,0.838196
0,10,1.1718,16.514,0.520943,0.881933
0,10,5.8102,19.2802,0.88119,0.105946
0,10,6.08741,18.8797,1.32451,0.199062
0,10,0.505086,17.5369,0.0160511,0.0202727
0,10,6.08181,18.5091,1.3174,0.251549
0,10,2.93839,19.8904,0.267902,0.219237
0,10,0.930425,18.0534,0.109785,0.0964148
0,10,0.916405,15.9014,0.55386,1.30355
0,10,2.10992,16.9181,0.64555,0.803999
0,10,1.64703,16.7082,0.589363,0.781705
0,10,1.86671,16.9905,0.600909,0.736406
0,10,1.166,15.9369,0.954076,1.3434
0,10,1.34574,16.2658,0.827529,1.05776
0,10,1.19419,16.5936,0.486326,0.768847
0,10,2.61671,16.9874,0.714454,0.729147
0,10,1.46835,16.9201,0.366905,0.696829
0,10,1.4416,16.7931,0.457972,0.793292
0,10,2.62665,15.9313,0.970207,0.791136
0,10,1.76765,16.939,0.56446,0.76514
0,10,1.27954,16.7918,0.316691,0.704228
0,10,2.08644,17.0063,0.523299,0.819677
0,10,2.42936,16.9281,0.621689,0.829595
0,10,1.60438,16.9319,0.421851,0.711905
0,10,2.62849,16.8536,0.700949,0.809425
0,10,2.21327,16.9658,0.560565,0.856727
0,10,1.61509,16.8009,0.550414,0.781617
0,10,2.40883,19.626,0.0775459,0.0937845
0,10,1.90102,16.9033,0.643248,0.749975
0,10,3.72051,19.9454,0.329257,0.136854
0,10,2.46724,17.0051,0.634573,0.82782
0,10,2.93852,16.307,0.862782,0.822414
0,10,2.5519,16.927,0.652869,0.820994
0,10,9.11793,15.298,1.88388,0.243208
0,10,2.74434,16.412,0.846332,0.82034
0,10,2.64393,16.6982,0.743855,0.806219
0,10,3.54623,15.8542,0.821553,0.825533
0,10,2.73921,16.7198,0.74284,0.78457
0,10,0.653209,17.892,0.125063,0.101928
0,10,10.0217,15.2326,1.87349,0.0659553
0,10,2.70152,16.9251,0.775149,0.735771
0,10,2.72028,17.0279,0.716298,0.710169
0,10,1.13261,16.0113,0.781822,1.27138
0,10,2.66845,16.5008,0.804701,0.839363
0,10,1.27482,16.0221,0.943391,1.27898
0,10,2.99281,16.2234,0.87848,0.804128
0,10,2.83503,16.6715,0.758408,0.800453
0,10,2.9258,16.8114,0.841145,0.744478
0,10,2.83135,19.7744,0.190218,0.226318
0,10,0.915705,16.0715,0.534689,1.1959
0,10,0.495686,14.3942,2.58432e-11,0.363085
0,10,3.09716,16.3738,0.895588,0.826164
0,10,3.38741,16.2024,0.868895,0.88776
0,10,3.02294,19.8079,0.211302,0.126827
0,10,0.54161,16.7324,0.0713086,0.209091
0,10,1.20745,16.2824,0.694759,1.05566
0,10,2.30366,19.3913,0.0157884,0.0827723
0,10,1.8331,18.9036,0.0544973,0.03065
0,10,5.4865,19.5927,0.692836,0.0923259
0,10,5.8568,18.3563,1.28175,0.305494
0,10,3.12262,19.8507,0.240937,0.15703
0,10,5.81808,19.0166,1.08182,0.117524
0,10,4.1576,20.0838,0.462872,-0.0473134
0,10,5.74313,18.0601,1.2754,0.303481
0,10,3.32716,19.8058,0.215202,0.0477847
0,10,5.75339,17.9734,1.33733,0.322648
0,10,6.31642,18.6789,1.40995,0.202507
0,10,4.28822,19.8334,0.449711,-0.0599514
0,10,3.02041,20.0073,0.236486,0.125332
0,10,4.41024,19.8291,0.489739,-0.0386197
0,10,2.47795,19.6958,0.0921908,0.112335
0,10,5.09035,19.7025,0.525907,0.136201
0,10,5.66837,19.4482,0.882105,0.167895
0,10,4.77657,19.6092,0.550998,0.0708374
0,10,6.19816,18.5457,1.32821,0.219825
0,10,6.08401,18.7793,1.28589,0.220492
0,10,5.78351,19.1625,0.912674,0.175913
0,10,2.3083,17.0008,0.559493,0.843751
0,10,1.38035,16.3707,0.772196,0.91683
0,10,2.18287,17.0539,0.519615,0.840995
0,10,5.71586,19.3574,0.866529,0.182623
0,10,1.44079,16.2047,0.933613,1.07805
0,10,1.69373,16.2626,0.951407,0.96841
0,10,2.25117,16.4899,0.819402,0.889619
0,10,1.33927,16.7249,0.40379,0.772392
0,10,1.23092,16.6755,0.419718,0.755111
0,10,2.2021,16.7245,0.736259,0.880199
0,10,1.68225,16.8801,0.531558,0.798421
0,10,1.39675,16.4532,0.652935,0.940082
0,10,2.2272,16.8727,0.676189,0.849737
0,10,2.5142,16.3982,0.894923,0.80733
0,10,1.43928,16.6912,0.492752,0.889596
0,10,2.32926,16.9056,0.621446,0.857112
0,10,2.94636,16.0633,0.893425,0.812866
0,10,1.64404,17.0646,0.190935,0.596795
0,10,2.35652,16.7333,0.745425,0.859985
0,10,1.98649,16.9667,0.595637,0.817963
0,10,2.30515,16.6603,0.737041,0.854082
0,10,2.37747,16.8289,0.744333,0.873441
0,10,2.53923,16.6794,0.724597,0.812235
0,10,2.3179,16.5673,0.775229,0.856141
0,10,2.49718,16.8468,0.710692,0.838834
0,10,2.58368,16.7743,0.727592,0.808232
0,10,2.42238,16.5758,0.777445,0.822291
0,10,2.55991,16.492,0.819635,0.828818
0,10,2.73331,16.6152,0.791558,0.784893
0,10,1.79994,17.0533,0.346889,0.597222
0,10,2.46678,16.762,0.746123,0.819495
0,10,3.01417,16.138,0.907133,0.804105
0,10,2.79863,16.8649,0.782006,0.713224
0,10,2.76429,16.5179,0.820011,0.795376
0,10,3.27982,16.053,0.878653,0.827104
0,10,2.71748,16.3275,0.876173,0.815961
0,10,3.77849,15.9704,0.880403,0.811221
0,10,2.95538,16.3893,0.86819,0.824488
0,10,3.06289,16.2943,0.832709,0.835356
0,10,0.727626,15.8448,0.47132,1.34655
0,10,3.03157,16.8382,0.853948,0.737742
0,10,2.84722,16.4383,0.859123,0.821258
0,10,0.516968,16.8902,0.0727502,0.169349
0,10,1.01244,18.141,0.101164,0.10405
0,10,0.630544,17.7068,-0.0687098,0.126769
0,10,1.19853,18.4268,0.00124379,-0.0314634
0,10,1.76082,18.8385,0.0649113,0.0445975
0,10,1.52719,18.6188,0.101956,0.119602
0,10,0.509497,17.4454,-0.00512985,0.0409276
0,10,2.23673,19.3126,0.0124349,0.0533664
0,10,3.01442,19.7112,0.154739,0.136794
0,10,5.35055,19.4642,0.78325,0.0650485
0,10,2.03809,19.1103,0.054888,0.0215568
0,10,3.53475,19.9865,0.293968,0.0888234
0,10,3.62178,19.9112,0.248276,0.146559
0,10,2.76841,19.6986,0.126619,0.253294
0,10,3.93261,19.9408,0.33207,0.0698453
0,10,5.74759,18.4131,1.29314,0.297511
0,10,5.85875,18.181,1.30276,0.319228
0,10,5.96678,18.1209,1.26404,0.294812
0,10,6.51144,18.8537,1.50003,0.133128
0,10,6.41371,18.5499,1.33293,0.202029
0,10,5.6395,17.9454,1.32976,0.341346
0,10,6.03144,19.3956,0.962189,-0.0521488
0,10,6.18998,19.1613,1.10773,0.0478231
0,10,5.22354,19.8243,0.631647,0.0228845
0,10,3.33598,20.1202,0.266782,0.153757
0,10,2.54835,19.7628,0.109972,0.147625
0,10,3.13713,19.946,0.282702,0.199703
0,10,5.58795,19.3974,0.831001,0.223869
0,10,6.08196,18.4208,1.29892,0.263278
0,10,6.21729,18.996,1.38892,0.117058
0,10,0.743069,17.9752,0.112146,0.0908752
0,10,1.49027,16.1178,0.988576,1.08026
0,10,0.695042,16.1298,0.160192,0.804715
0,10,0.621387,16.8965,0.043251,0.209797
0,10,6.09431,18.6927,1.38314,0.232509
0,10,2.88971,16.2037,0.887527,0.829692
0,10,2.26363,16.786,0.774469,0.861417
0,10,2.34842,16.4685,0.821458,0.845941
0,10,3.60531,15.9027,0.82934,0.83621
0,10,1.53249,16.7374,0.576417,0.783348
0,10,3.10917,15.8809,0.94747,0.796095
0,10,2.01903,16.8728,0.679705,0.830729
0,10,2.14968,16.5556,0.744333,0.89617
0,10,4.43187,15.9323,0.855815,0.897772
0,10,2.21528,16.6128,0.748253,0.890605
0,10,3.17474,16.0587,0.884983,0.85139
0,10,2.60022,16.3214,0.890836,0.805513
0,10,3.41087,16.0298,0.841733,0.853975
0,10,2.45388,16.4865,0.814295,0.821671
0,10,3.05856,16.0568,0.900091,0.808612
0,10,2.63177,16.408,0.860446,0.828077
0,10,2.87074,16.1225,0.896432,0.823289
0,10,2.80465,16.2565,0.873604,0.818855
0,10,3.07204,15.9704,0.902994,0.803416
0,10,2.67531,16.2391,0.890158,0.799245
0,10,2.43604,16.6609,0.720171,0.834288
0,10,4.94463,15.7185,1.04986,0.937552
0,10,2.83999,16.3399,0.86229,0.829746
0,10,3.5373,15.9837,0.837298,0.839866
0,10,2.37221,17.057,0.62928,0.798758
0,10,1.37301,16.8508,0.375247,0.704058
0,10,2.63747,16.5967,0.772463,0.835084
0,10,3.12248,16.2243,0.868454,0.858079
0,10,3.37196,16.1169,0.853419,0.87322
0,10,2.5356,16.5819,0.764883,0.819731
0,10,0.723013,17.5889,0.107963,0.148313
0,10,3.13459,16.1391,0.880186,0.84882
0,10,1.18647,16.0816,0.816065,1.2492
0,10,0.502427,16.9845,0.0414056,0.115845
0,10,1.12308,16.3246,0.617397,1.01384
0,10,3.91982,15.9471,0.878284,0.84577
0,10,2.0949,19.0194,0.0832118,0.0538677
0,10,2.84643,19.6358,0.13877,0.259348
0,10,2.34749,19.2991,0.0253018,0.118286
0,10,3.75722,19.8503,0.297312,0.157451
0,10,3.46866,19.7606,0.272,0.1496
0,10,3.52297,19.8828,0.190935,0.136292
0,10,1.68184,18.7702,0.0691047,0.0665199
0,10,2.9187,19.6899,0.144077,0.247368
0,10,3.34114,19.9099,0.226726,0.0901624
0,10,3.35975,19.7196,0.278114,0.0848821
0,10,3.83173,19.9141,0.34928,0.100732
0,10,3.91458,19.8414,0.364526,0.0673515
0,10,2.70636,19.6261,0.113465,0.254022
0,10,4.5762,19.5886,0.59986,0.0686464
0,10,5.88625,18.7188,1.31876,0.28304
0,10,3.43993,19.9485,0.221224,0.133074
0,10,4.85667,19.5351,0.584103,0.103052
0,10,5.93891,19.0161,1.07233,0.14036
0,10,5.86262,18.5364,1.3072,0.302655
0,10,5.63123,19.3008,0.865997,0.228032
0,10,5.63777,17.8565,1.30845,0.350925
0,10,5.98591,18.8436,1.28144,0.282169
0,10,5.74613,18.1498,1.31097,0.31541
0,10,5.97726,18.0352,1.3379,0.308439
0,10,6.28463,18.864,1.3528,0.149989
0,10,6.42027,18.7328,1.41861,0.216985
0,10,6.19881,18.2813,1.32438,0.260961
0,10,6.15503,19.4124,0.981453,-0.0074023
0,10,3.33661,20.2239,0.309775,0.11823
0,10,3.52957,20.1869,0.352646,0.0673851
0,10,3.01176,20.0999,0.23135,0.143192
0,10,5.41688,19.5361,0.689519,0.110438
0,10,1.72927,16.0671,0.997399,0.830208
0,10,1.67172,16.1945,1.05445,0.932804
0,10,1.81726,15.9506,1.02235,0.85776
0,10,1.45228,16.6054,0.591136,0.904146
0,10,3.96029,15.8257,0.855644,0.874844
0,10,2.30317,16.2762,0.944942,0.831887
0,10,1.63811,16.0682,0.99698,0.940493
0,10,1.50916,16.4011,0.70682,0.930366
0,10,4.61776,15.8444,0.9336,0.915278
0,10,4.19724,15.8215,0.850107,0.908567
0,10,4.52874,15.7723,0.895107,0.945572
0,10,2.12234,16.6783,0.735957,0.874813
0,10,3.74819,15.848,0.8339,0.852168
0,10,5.24328,15.7028,1.12804,0.991651
0,10,5.37439,19.3505,0.790174,0.10441
0,10,1.67285,17.1512,0.292451,0.577129
0,10,3.43733,15.9361,0.839308,0.836395
0,10,0.612176,16.6377,0.059534,0.424431
0,10,6.6505,15.5126,1.50826,0.809673
0,10,4.71181,19.4241,0.613899,0.0555192
0,10,5.68034,15.6584,1.22835,0.963477
0,10,3.19462,16.3122,0.869282,0.856721
0,10,3.87457,15.8806,0.860926,0.832936
0,10,5.95562,15.6176,1.3073,0.940333
0,10,4.8444,19.4269,0.623721,0.101327
0,10,2.9121,16.4963,0.860521,0.812698
0,10,1.28422,18.2562,0.221034,0.103459
0,10,1.37587,16.1143,0.94252,1.20001
0,10,1.86874,18.6815,0.279563,0.18624
0,10,0.687149,16.8434,0.155255,0.298502
0,10,1.20254,18.1831,0.130307,0.155916
0,10,3.2617,16.1422,0.888108,0.84428
0,10,4.13999,15.812,0.856084,0.90119
0,10,0.849492,17.9677,0.103531,0.101853
0,10,2.15978,19.0909,0.0943186,0.044922
0,10,2.70919,19.4927,0.126297,0.28294
0,10,2.00489,17.1675,0.398087,0.677703
0,10,2.27784,19.0532,0.169762,0.0984161
0,10,1.36821,18.4605,0.107912,0.173023
0,10,1.44955,18.5413,0.100123,0.167746
0,10,0.606581,17.7971,0.0408177,0.146316
0,10,1.30273,18.1595,0.221557,0.179261
0,10,1.2412,18.3477,0.201457,0.0565185
0,10,3.42435,19.8415,0.186151,0.109491
0,10,4.00307,19.7775,0.37506,0.0479675
0,10,0.920337,18.1541,0.0863062,0.0889359
0,10,2.42409,19.3598,0.0292497,0.165194
0,10,2.23986,19.1453,0.097249,0.0426573
0,10,4.29497,19.686,0.393595,0.0552953
0,10,4.22108,19.7776,0.295078,0.0811647
0,10,5.26687,19.4256,0.748587,0.154889
0,10,4.52202,19.4976,0.633306,0.0275303
0,10,5.63313,18.0323,1.2692,0.320764
0,10,5.55584,17.6427,1.21999,0.483023
0,10,5.52785,17.917,1.30934,0.380772
0,10,5.63372,18.1241,1.31585,0.323864
0,10,5.53325,17.7358,1.24734,0.431391
0,10,5.75054,17.8854,1.32207,0.325107
0,10,5.86513,17.9166,1.33042,0.325226
0,10,5.64064,17.767,1.30377,0.369192
0,10,5.52765,17.8261,1.27821,0.395705
0,10,5.97858,17.8597,1.33937,0.315922
0,10,5.74325,18.3245,1.2749,0.297411
0,10,5.86509,18.0051,1.34132,0.321615
0,10,6.08028,18.1546,1.26861,0.278335
0,10,6.31155,18.3206,1.33852,0.251113
0,10,6.42028,18.6376,1.37312,0.20341
0,10,6.40777,18.8256,1.45249,0.161747
0,10,6.4254,19.0205,1.38772,0.0847251
0,10,5.97865,17.9468,1.34025,0.308987
0,10,6.26842,19.0887,1.22502,0.117427
0,10,4.74973,19.7963,0.452413,0.0690541
0,10,5.67169,19.5751,0.644056,0.126966
0,10,2.61285,19.8334,0.143049,0.171674
0,10,3.15035,20.1217,0.306078,0.160725
0,10,5.15556,19.6222,0.567209,0.14382
0,10,2.17992,19.2393,0.0348416,0.0160086
0,10,5.0311,15.7086,1.04991,0.91674
0,10,4.2835,19.5141,0.683144,0.0312324
0,10,2.67126,16.117,0.921566,0.796717
0,10,5.76758,18.8727,1.2173,0.213871
0,10,4.33369,15.9337,0.868171,0.889176
0,10,1.43783,16.5296,0.657792,0.901967
0,10,6.53963,15.5326,1.43419,0.844628
0,10,3.05078,19.6238,0.286351,0.15888
0,10,7.35483,15.4387,1.70914,0.67471
0,10,4.03811,15.9001,0.865936,0.886984
0,10,3.34707,15.8738,0.844352,0.812066
0,10,3.48676,16.0826,0.834633,0.83699
0,10,0.954676,17.9552,0.127463,0.0974927
0,10,2.63385,19.4242,0.116601,0.263056
0,10,5.27696,19.327,0.757285,0.168999
0,10,5.40491,18.1522,1.23023,0.354144
0,10,5.53736,18.457,1.29585,0.3089
0,10,5.59157,19.1101,0.972295,0.172811
0,10,5.77885,18.6815,1.30346,0.267852
0,10,3.55679,19.6978,0.323728,0.17954
0,10,5.66437,18.6584,1.29601,0.285971
0,10,5.2937,18.1362,1.22192,0.348594
0,10,5.88727,18.846,1.27495,0.208789
0,10,5.52613,18.3618,1.27772,0.310322
0,10,4.39899,19.5088,0.652476,0.00599702
0,10,5.65744,19.0282,1.07592,0.182862
0,10,5.63322,18.569,1.29446,0.2846
0,10,5.57563,19.2298,0.942199,0.162376
0,10,3.15283,19.6666,0.253946,0.165908
0,10,3.44208,19.6644,0.363996,0.149793
0,10,4.18332,19.6918,0.42968,0.0446
0,10,2.29809,19.2137,0.0367586,0.0931377
0,10,4.76095,19.5015,0.597437,0.0661515
0,10,5.50778,18.1828,1.23905,0.315928
0,10,3.84174,19.784,0.321719,0.141993
0,10,4.63513,19.4938,0.607325,0.0256486
0,10,5.66406,19.1642,0.949642,0.147147
0,10,5.44352,19.4115,0.818087,0.082709
0,10,2.78417,19.5588,0.132651,0.273196
0,10,4.42337,19.6667,0.460166,-0.0151227
0,10,5.62259,18.2098,1.23013,0.306837
0,10,5.17575,19.3202,0.765407,0.203463
0,10,4.6725,19.678,0.598668,0.0663755
0,10,4.23186,19.6017,0.596381,0.0369263
0,10,5.51871,19.335,0.881012,0.146516
0,10,5.62959,18.2996,1.2589,0.308684
0,10,3.11801,19.7484,0.151963,0.132962
0,10,5.98552,18.9392,1.33176,0.224554
0,10,5.75344,18.5046,1.30992,0.29057
0,10,5.87303,18.6243,1.33328,0.296378
0,10,5.52067,18.0039,1.25234,0.353968
0,10,5.9868,17.6854,1.36406,0.336401
0,10,6.09804,17.7189,1.37308,0.323023
0,10,5.67385,17.5832,1.27098,0.450156
0,10,5.77018,17.6195,1.34471,0.363992
0,10,5.98364,17.7735,1.36643,0.32808
0,10,5.76105,17.71,1.33997,0.347875
0,10,5.65361,17.6778,1.30605,0.401072
0,10,5.86375,17.8295,1.33241,0.330717
0,10,6.08867,18.069,1.32504,0.297865
0,10,6.30791,18.4982,1.33232,0.217006
0,10,6.09279,17.8932,1.34694,0.304275
0,10,6.59812,18.9311,1.45801,0.123808
0,10,6.49277,19.1006,1.24381,0.0858948
0,10,6.53153,18.6707,1.36295,0.14774
0,10,6.42525,19.1875,1.1245,0.051092
0,10,6.52433,18.7618,1.48253,0.133524
0,10,6.46833,18.9346,1.42134,0.0918365
0,10,5.87453,19.565,0.87906,-0.0510818
0,10,6.30526,19.1838,1.14972,0.0831571
0,10,4.87883,19.8281,0.46101,0.107931
0,10,4.04488,20.0707,0.455606,-0.0350832
