11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.11686,16.2944,0.465231,0.539709
0,10,1.46674,16.6988,0.392076,0.426486
0,10,1.33248,16.7375,0.372454,0.415927
0,10,6.10403,19.2973,0.761639,0.0394132
0,10,6.46764,18.9294,0.808196,0.0570125
0,10,0.493014,17.5569,-0.0276505,0.0931271
0,10,6.48651,18.5797,0.954875,0.101981
0,10,2.96759,19.9471,0.0108125,0.0866524
0,10,0.949654,18.0684,0.0087914,-0.00621379
0,10,1.05836,16.2436,0.419041,0.582571
0,10,2.30471,17.142,0.445037,0.488693
0,10,1.83049,16.9373,0.414342,0.495041
0,10,2.03704,17.2093,0.35973,0.485441
0,10,1.42275,16.277,0.504134,0.570198
0,10,1.58484,16.5451,0.5097,0.537264
0,10,1.36815,16.805,0.444033,0.404717
0,10,2.84824,17.1911,0.569393,0.429834
0,10,1.57284,17.1185,0.23946,0.39109
0,10,1.58529,17.0179,0.335339,0.43382
0,10,2.91589,16.1619,0.675549,0.552017
0,10,1.93156,17.1472,0.375565,0.449141
0,10,1.39327,16.9767,0.27859,0.356504
0,10,2.26095,17.2321,0.422504,0.486337
0,10,2.6162,17.1567,0.4202,0.470976
0,10,1.73939,17.1336,0.326461,0.407955
0,10,2.84213,17.086,0.528287,0.499094
0,10,2.388,17.1998,0.416645,0.510049
0,10,1.77963,17.021,0.395932,0.46206
0,10,2.41363,19.6336,-0.0252179,-0.0195127
0,10,2.08197,17.1287,0.402685,0.511432
0,10,3.80955,19.9822,0.119751,0.0578628
0,10,2.66357,17.2264,0.467943,0.433082
0,10,3.20727,16.5441,0.661989,0.552389
0,10,2.75421,17.154,0.491162,0.468579
0,10,9.71016,15.3921,1.47,0.305003
0,10,3.00597,16.6487,0.634128,0.543179
0,10,2.87163,16.9302,0.567085,0.520459
0,10,3.8111,16.0838,0.676473,0.540856
0,10,2.97452,16.9481,0.611749,0.499651
0,10,0.675799,17.9148,0.0332094,0.0262022
0,10,10.6194,15.2671,1.51514,0.152217
0,10,2.94449,17.1289,0.589658,0.434137
0,10,2.95335,17.224,0.58872,0.417726
0,10,1.34573,16.3313,0.437761,0.508436
0,10,2.91823,16.7414,0.612434,0.546067
0,10,1.52896,16.3506,0.489428,0.582857
0,10,3.26535,16.4564,0.667295,0.548534
0,10,3.07085,16.899,0.602415,0.500479
0,10,3.19263,17.0257,0.654221,0.513861
0,10,2.85427,19.8046,-0.0185388,0.00643465
0,10,1.06882,16.379,0.33829,0.556736
0,10,0.495686,14.519,9.52221e-17,0.420047
0,10,3.37634,16.61,0.693957,0.547164
0,10,3.65967,16.4548,0.683703,0.580235
0,10,3.04318,19.8541,-0.0593331,0.0662172
0,10,0.566839,16.7853,0.0824161,0.135751
0,10,1.43125,16.5573,0.494334,0.488761
0,10,2.29569,19.3898,-0.0155458,-0.0579275
0,10,1.84064,18.9055,0.00698215,-0.0136087
0,10,5.69215,19.624,0.490451,0.09944
0,10,6.26082,18.435,0.994639,0.116874
0,10,3.16832,19.8896,0.0481885,0.0333179
0,10,6.13157,19.0432,0.717121,0.0590007
0,10,4.25169,20.0577,0.111826,-0.0710294
0,10,6.14206,18.1439,1.0329,0.194203
0,10,3.38242,19.8494,0.0922504,0.0949348
0,10,6.19502,18.0669,1.18058,0.211269
0,10,6.7582,18.7455,1.04378,0.145158
0,10,4.40605,19.8076,0.24125,-0.0656018
0,10,3.04349,20.0342,0.0071926,0.00162136
0,10,4.5303,19.8138,0.220878,-0.0783691
0,10,2.48632,19.7031,-0.0182494,-0.0169614
0,10,5.24654,19.7207,0.332289,-0.0145382
0,10,5.90962,19.4843,0.589907,-0.034429
0,10,4.93741,19.6461,0.37844,0.114562
0,10,6.60521,18.6185,0.980794,0.163017
0,10,6.46695,18.8332,0.895584,0.0666023
0,10,6.06759,19.2075,0.751685,0.0654994
0,10,2.48939,17.2263,0.429086,0.45732
0,10,1.61738,16.6363,0.513474,0.55786
0,10,2.3582,17.2866,0.424022,0.513162
0,10,5.97851,19.396,0.679679,0.0201175
0,10,1.69842,16.4808,0.52068,0.524735
0,10,1.95195,16.5302,0.513415,0.587133
0,10,2.49278,16.7359,0.53016,0.545858
0,10,1.49359,16.9461,0.356804,0.442511
