11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.489755,13.3197,0.0193033,0.646243
0,10,2.48985,17.1977,-0.121822,-0.172938
0,10,2.21904,17.1945,-0.10133,-0.189976
0,10,6.05915,19.4564,-0.0609156,0.075878
0,10,6.4849,19.0279,0.0021469,0.0253649
0,10,0.505618,17.358,0.000420319,0.079699
0,10,6.86076,18.6518,-0.000561753,-0.00117718
0,10,2.88696,19.8181,-0.105495,-0.0731775
0,10,0.802624,17.8991,-0.000306131,-0.0177339
0,10,1.82638,16.8418,0.0228973,-0.3859
0,10,3.35712,17.3898,-0.17343,-0.0192075
0,10,2.85712,17.2769,-0.15586,-0.0841837
0,10,3.04834,17.4772,-0.181064,-0.0724404
0,10,1.92985,16.8481,-0.0237405,-0.304216
0,10,2.15419,17.1003,-0.0933173,-0.194263
0,10,2.26554,17.2849,-0.0937854,-0.179918
0,10,3.78598,17.4549,-0.193755,0.0991709
0,10,2.5855,17.4376,-0.122903,-0.132697
0,10,2.64198,17.3085,-0.129855,-0.139033
0,10,4.23471,16.5642,-0.498098,-0.00880392
0,10,2.92691,17.4443,-0.145941,-0.0714356
0,10,2.53355,17.3628,-0.110704,-0.153206
0,10,3.29634,17.4709,-0.160922,-0.0255541
0,10,3.6506,17.3314,-0.206065,0.0682715
0,10,2.75172,17.4734,-0.137396,-0.11451
0,10,3.87394,17.29,-0.261376,0.0717289
0,10,3.48155,17.3903,-0.191863,0.0360803
0,10,2.7747,17.3702,-0.132141,-0.108873
0,10,2.21065,19.4175,-0.132538,-0.129646
0,10,3.11288,17.3874,-0.170622,-0.0452264
0,10,3.65142,19.8708,-0.167896,-0.0518255
0,10,3.68984,17.4271,-0.190562,0.0771151
0,10,4.63976,16.7529,-0.509189,0.119592
0,10,3.76733,17.3489,-0.218162,0.0888582
0,10,10.6867,15.9291,0.852604,0.116606
0,10,4.45124,16.8534,-0.461438,0.0913681
0,10,4.02579,17.1275,-0.324525,0.0772695
0,10,5.5146,16.3318,-0.533601,0.352551
0,10,4.11586,17.1442,-0.335893,0.106105
0,10,0.733028,17.8199,-0.0138825,0.00866637
0,10,11.7203,15.816,0.948876,-0.136765
0,10,3.86672,17.3865,-0.216949,0.0681856
0,10,3.90754,17.4708,-0.261393,0.130322
0,10,1.76357,16.851,0.0520256,-0.358341
0,10,4.33905,16.9147,-0.431699,0.0529633
0,10,1.86375,16.9302,-0.0238828,-0.314534
0,10,4.72573,16.7029,-0.524334,0.13417
0,10,4.20744,17.1152,-0.355518,0.105942
0,10,4.16289,17.2332,-0.312507,0.118834
0,10,2.74382,19.6815,-0.137531,-0.0869932
0,10,1.61528,16.8567,0.129288,-0.402775
0,10,2.06965,16.9142,-0.0211308,-0.2601
0,10,4.90588,16.724,-0.523356,0.170796
0,10,5.31911,16.5738,-0.539648,0.268021
0,10,2.93447,19.7219,-0.17825,-0.0998491
0,10,0.59712,16.9646,0.241737,0.35426
0,10,2.24744,17.0828,-0.111187,-0.198895
0,10,2.17113,19.23,-0.137252,-0.170522
0,10,1.6394,18.713,-0.132645,-0.139413
0,10,5.55459,19.7816,-0.162962,-0.0528067
0,10,6.74642,18.4927,-0.0342925,0.0563844
0,10,2.99994,19.7962,-0.152972,-0.0594486
0,10,6.11678,19.2603,0.00349465,0.0308354
0,10,3.72471,20.0634,-0.131174,-0.00780264
0,10,7.00298,18.3654,0.0176961,-0.0486085
0,10,3.19621,19.8368,-0.17036,-0.0947013
0,10,6.84252,18.2887,0.0202161,0.0416615
0,10,6.81984,18.9294,0.0216201,0.00185344
0,10,4.26417,19.9447,-0.161221,-0.0536441
0,10,2.85014,19.9282,-0.0682742,-0.0377078
0,10,4.36608,19.9616,-0.16641,-0.0654717
0,10,2.2746,19.4852,-0.133333,-0.119815
0,10,5.18832,19.8368,-0.177986,0.00890314
