11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.4845,1.61332e-15,0.49028
0,10,0.923958,13.7819,0.618624,2.94122
0,10,0.868249,13.759,0.594005,2.92834
0,10,1.17983,13.9046,0.948178,3.23078
0,10,1.30602,13.9294,1.04691,3.16604
0,10,1.09641,13.8858,0.913723,3.16683
0,10,1.3618,13.9568,1.08607,3.12662
0,10,1.21743,13.9838,0.944444,3.16837
0,10,0.758252,13.689,0.530223,2.70579
0,10,1.03149,13.9294,0.87315,3.02026
0,10,0.650976,13.5341,0.423007,2.21089
0,10,0.92214,13.8675,0.718582,2.89942
0,10,0.554409,13.4259,0.190459,1.98943
0,10,0.808947,13.8347,0.546592,2.75314
0,10,0.692101,13.7072,0.508618,2.51586
0,10,0.614456,13.6091,0.461434,2.11852
0,10,0.714078,13.8122,0.491563,2.48503
0,10,0.551006,13.6205,0.29214,1.73078
0,10,0.639994,13.7958,0.355139,2.05773
0,10,0.484561,13.6532,0.0530619,1.1076
0,10,0.521694,13.7744,0.0252027,1.21786
0,10,0.598966,13.8754,0.202112,1.77919
0,10,0.501597,13.8697,-0.0500206,1.04849
0,10,0.565763,13.9553,0.0634245,1.38307
0,10,0.557188,14.0257,0.0686366,1.38175
0,10,0.510058,14.089,-0.0750512,1.22642
0,10,0.563163,14.1502,0.114637,1.25035
0,10,0.547618,14.224,0.115823,1.22034
0,10,0.500478,14.2809,-0.0654266,1.0074
0,10,0.538991,14.3687,0.0444619,1.02033
0,10,0.48736,14.4314,0.164515,0.830453
0,10,0.545124,14.5238,0.0140481,0.923061
0,10,0.517524,14.5911,0.0454494,0.979906
0,10,0.534421,14.6697,0.0451693,0.879287
0,10,0.513961,14.7524,0.0189801,0.860677
0,10,0.537439,14.833,0.0624614,0.876182
0,10,0.509129,14.9092,0.133895,0.821989
0,10,0.488419,14.9989,-0.177646,0.684705
0,10,0.534813,15.09,0.0426675,0.689465
0,10,0.506353,15.1681,0.149947,0.644753
0,10,0.502152,15.2586,-0.0983902,0.660276
0,10,0.513826,15.346,-0.042531,0.655996
0,10,0.498057,15.4349,0.0159075,0.499742
0,10,0.515952,15.526,-0.0396454,0.61064
0,10,0.507056,15.6095,0.0753901,0.563898
0,10,0.494105,15.7029,-0.101894,0.568469
0,10,0.53061,15.7915,0.047461,0.571226
0,10,0.506254,15.8675,0.0226981,0.56192
0,10,0.497217,15.9565,0.0100907,0.493746
0,10,0.519441,16.0511,-0.119653,0.547546
0,10,0.505084,16.1349,0.0386194,0.517389
0,10,0.499344,16.232,-0.0830296,0.546014
0,10,0.525126,16.3174,0.0172032,0.539726
0,10,0.512954,16.3995,0.0637727,0.556818
0,10,0.493962,16.4877,0.0883744,0.505498
0,10,0.528872,16.5777,0.00923123,0.46822
0,10,0.498827,16.6562,0.0823439,0.457686
0,10,0.516319,16.7501,-0.0691248,0.459558
0,10,0.50594,16.8345,0.124945,0.46654
0,10,0.513243,16.9254,-0.10118,0.451858
0,10,0.503152,17.0178,0.089606,0.466644
0,10,0.510174,17.1123,-0.0559033,0.471282
0,10,0.51181,17.1967,0.150111,0.431293
0,10,0.508831,17.2852,0.0330081,0.343497
0,10,0.609331,17.3519,0.0290625,0.40348
0,10,0.501747,17.3767,0.0029608,0.305658
0,10,0.512755,17.4698,0.0160405,0.266977
0,10,0.508112,17.5524,0.0403931,0.229203
0,10,0.6014,17.6124,-0.0384089,0.317548
0,10,0.496602,17.6498,-0.120909,0.200414
0,10,0.649763,17.7027,0.127486,0.202637
0,10,0.541645,17.7246,0.123252,0.112904
0,10,0.498225,17.8065,-0.0863492,0.0439981
0,10,1.67713,13.9994,1.29582,3.04466
0,10,1.736,14.0254,1.32373,3.02473
0,10,1.63155,14.0681,1.25671,3.0054
0,10,1.47491,13.9981,1.11505,2.99094
0,10,1.49759,14.0555,1.14699,2.97844
0,10,1.29829,14.0442,0.96451,3.12932
