11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.683966,15.3079,0.783858,1.92745
0,10,1.08158,16.0488,0.385745,1.30049
0,10,0.996885,16.1081,0.340352,1.09574
0,10,5.40423,19.2218,1.12107,0.213428
0,10,5.53179,18.7783,1.42281,0.269621
0,10,0.503739,17.4679,-0.00215079,0.199664
0,10,5.54395,18.4117,1.33997,0.236872
0,10,2.8607,19.7822,0.145127,0.265859
0,10,0.885323,18.0077,0.158143,0.224075
0,10,0.637733,15.2084,0.583437,1.99177
0,10,1.83674,16.4957,0.67883,1.28674
0,10,1.41821,16.2947,0.565316,1.3767
0,10,1.65825,16.5962,0.499099,1.22031
0,10,0.762265,15.252,0.847365,2.47988
0,10,0.997309,15.7265,0.730405,1.47796
0,10,1.04236,16.2261,0.268812,0.978938
0,10,2.30337,16.6215,0.852375,1.17082
0,10,1.33898,16.581,0.298906,1.11662
0,10,1.27746,16.4159,0.382021,1.22885
0,10,2.21851,15.5016,1.07631,1.42419
0,10,1.55662,16.5436,0.490096,1.21035
0,10,1.16877,16.4289,0.253666,1.08372
0,10,1.86116,16.5937,0.618398,1.22775
0,10,2.1424,16.5035,0.820741,1.29315
0,10,1.44572,16.5548,0.421797,1.25603
0,10,2.30025,16.4445,0.929209,1.2895
0,10,1.95037,16.5362,0.726621,1.28765
0,10,1.40147,16.4027,0.456569,1.3145
0,10,2.35362,19.5704,0.0614092,0.0611332
0,10,1.64315,16.4919,0.616736,1.28007
0,10,3.54576,19.9124,0.592564,0.00260915
0,10,2.18705,16.5953,0.778159,1.26034
0,10,2.55904,15.8719,1.03395,1.40001
0,10,2.25785,16.5224,0.808212,1.25829
0,10,8.31539,15.2116,2.07284,0.212295
0,10,2.37823,15.9848,0.97289,1.34736
0,10,2.30432,16.2867,0.905239,1.30253
0,10,3.16944,15.4059,1.08264,1.42892
0,10,2.40611,16.3214,0.896311,1.26278
0,10,0.621729,17.8528,0.0652624,0.108466
0,10,9.22778,15.2165,2.05401,0.0370779
0,10,2.36412,16.5447,0.889788,1.18957
0,10,2.40112,16.6624,0.867046,1.14093
0,10,0.785817,15.3866,0.532648,1.55961
0,10,2.32298,16.0686,0.89615,1.35948
0,10,0.874538,15.3976,0.688642,2.00254
0,10,2.59973,15.791,1.09033,1.40351
0,10,2.49768,16.2577,0.92461,1.30909
0,10,2.56086,16.4156,0.986921,1.25983
0,10,2.74256,19.6705,0.205679,0.224029
0,10,0.708834,15.506,0.295212,1.51673
0,10,0.495685,14.2614,4.11261e-05,0.296455
0,10,2.70336,15.938,1.0675,1.38949
0,10,2.99262,15.7467,1.11566,1.40486
0,10,2.95145,19.7131,0.150216,0.399553
0,10,0.506487,16.6115,0.0337432,0.335861
0,10,0.928372,15.7843,0.6285,1.39235
0,10,2.24078,19.3131,0.247939,0.278586
0,10,1.76102,18.8464,0.275805,0.237968
0,10,5.17216,19.5543,0.838106,0.10456
0,10,5.31645,18.2382,1.39507,0.305489
0,10,3.01884,19.7691,0.345194,0.305844
0,10,5.29119,18.9421,1.43126,0.242503
0,10,3.92034,20.057,0.774336,0.100762
0,10,5.19089,17.903,1.43368,0.455371
0,10,3.22006,19.734,0.323065,0.390053
0,10,5.19045,17.8054,1.43202,0.488287
0,10,5.75694,18.5945,1.39289,0.202429
0,10,4.08788,19.8246,0.624416,0.127349
0,10,2.90309,19.9396,0.230867,0.247969
0,10,4.20344,19.8263,0.659658,0.1073
0,10,2.42232,19.6353,0.0725974,0.0611086
0,10,4.82776,19.6504,0.773126,0.130891
0,10,5.31018,19.3924,0.957438,0.156441
0,10,4.49075,19.5731,0.791939,0.0999189
0,10,5.6579,18.4566,1.36882,0.214143
0,10,5.53699,18.6781,1.38351,0.234036
0,10,5.36548,19.0878,1.31583,0.288677
0,10,2.06382,16.5728,0.718851,1.28879
0,10,1.08763,15.8866,0.726758,1.44649
0,10,1.97428,16.6308,0.590765,1.2615
0,10,5.31512,19.289,1.0131,0.189483
0,10,1.04616,15.6441,0.741115,1.70975
0,10,1.24984,15.7386,1.1293,1.69043
0,10,1.91735,16.0018,0.841855,1.52444
0,10,1.18961,16.3339,0.341875,1.25096
0,10,1.09168,16.3291,0.216569,0.932485
0,10,1.89351,16.269,0.754619,1.40219
0,10,1.4815,16.4655,0.494123,1.28883
0,10,1.12294,15.9764,0.627951,1.35468
0,10,1.92312,16.44,0.811371,1.34088
0,10,2.13359,15.9675,0.999822,1.39694
0,10,1.24699,16.2594,0.463469,1.33348
0,10,2.03481,16.4738,0.831036,1.32141
0,10,2.55456,15.6239,1.08107,1.41947
0,10,1.53203,16.7289,0.330593,1.12765
0,10,2.0278,16.2976,0.846369,1.36279
0,10,1.75042,16.5527,0.588235,1.2612
0,10,1.97529,16.2136,0.8525,1.43273
0,10,2.04878,16.3899,0.861334,1.33767
0,10,2.20292,16.2573,0.927071,1.33415
0,10,1.97577,16.1199,0.920035,1.41689
0,10,2.17059,16.4221,0.894707,1.30007
0,10,2.25624,16.3645,0.888787,1.3039
0,10,2.08071,16.1427,0.8939,1.39984
0,10,2.21059,16.0661,0.901861,1.35427
0,10,2.3873,16.2207,0.902351,1.27545
0,10,1.64267,16.6808,0.442322,1.19984
0,10,2.13943,16.3338,0.86649,1.32962
0,10,2.60841,15.7089,1.13223,1.39825
0,10,2.44021,16.4799,0.983463,1.26143
0,10,2.38968,16.1175,1.0313,1.2624
0,10,2.89274,15.6125,1.07237,1.39651
0,10,2.33735,15.9055,0.998794,1.34796
0,10,3.37232,15.543,1.15671,1.34465
0,10,2.57914,15.9533,0.986629,1.39739
0,10,2.68775,15.8577,1.04895,1.41246
0,10,0.595155,14.8257,0.0899224,3.77539
0,10,2.65604,16.4416,1.03768,1.21732
0,10,2.47608,16.009,0.946034,1.36359
0,10,0.499607,16.8035,-0.0137403,0.235092
0,10,0.965014,18.0745,0.226362,0.19898
0,10,0.609154,17.6442,0.077357,0.310285
0,10,1.15553,18.3817,0.165717,0.195874
0,10,1.68391,18.7726,0.240819,0.217791
0,10,1.44008,18.532,0.289543,0.223785
0,10,0.493531,17.367,0.0117695,0.246785
0,10,2.17353,19.242,0.289008,0.230311
0,10,2.92178,19.6258,0.291928,0.34927
0,10,5.01372,19.4259,0.908003,0.0749191
0,10,1.98547,19.0504,0.232837,0.269152
0,10,3.40004,19.9037,0.407696,0.215715
0,10,3.49565,19.8438,0.37227,0.147128
0,10,2.67883,19.6045,0.253382,0.208746
0,10,3.74437,19.8597,0.580032,0.214845
0,10,5.21424,18.2916,1.33879,0.334856
