11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.7571,2.08623e-20,0.501638
0,10,1.37701,15.199,1.21614,2.46297
0,10,1.30079,15.1717,1.24099,2.47156
0,10,1.77603,15.2793,1.39918,2.33963
0,10,1.95622,15.3026,1.47121,2.36038
0,10,1.67356,15.251,1.38524,2.32704
0,10,2.02129,15.3224,1.46178,2.34111
0,10,1.82003,15.323,1.42425,2.2832
0,10,1.13715,15.0937,1.20278,2.64007
0,10,1.58706,15.2632,1.29956,2.31819
0,10,0.888511,14.8714,0.906354,2.69994
0,10,1.4272,15.2517,1.31763,2.41715
0,10,0.632948,14.4802,0.494424,2.01588
0,10,1.19225,15.1878,1.23437,2.46613
0,10,1.02654,15.0425,1.11833,2.57283
0,10,0.840997,14.8918,0.893213,2.57884
0,10,1.08061,15.1435,1.11492,2.55783
0,10,0.699221,14.7109,0.424834,2.64403
0,10,0.917726,15.0265,0.938202,2.52614
0,10,0.516298,14.239,0.00459605,0.655649
0,10,0.63352,14.6452,0.604307,2.55335
0,10,0.816586,14.9656,0.78755,2.54284
0,10,0.558754,14.5186,0.629494,1.59402
0,10,0.625754,14.8293,0.139867,2.18294
0,10,0.640564,14.9016,0.176119,2.02983
0,10,0.529031,14.5664,0.658108,1.53955
0,10,0.570448,14.9082,0.111394,1.70096
0,10,0.742839,15.0142,0.498448,2.21692
0,10,0.466066,14.6402,0.326476,0.857875
0,10,0.682403,15.0429,0.413232,1.89667
0,10,0.469679,14.7812,0.0129576,0.449387
0,10,0.57636,15.0062,0.135239,1.49799
0,10,0.558328,15.0667,0.0651547,1.58294
0,10,0.586203,15.1799,0.20305,1.07994
0,10,0.480477,15.1166,-0.129306,0.900453
0,10,0.53107,15.226,0.127305,1.00044
0,10,0.578363,15.3155,0.0474609,1.04754
0,10,0.474247,15.3193,-0.00732761,0.709899
0,10,0.566233,15.4109,0.104406,0.761722
0,10,0.53863,15.4728,0.105711,0.869194
0,10,0.495799,15.5378,0.0663385,0.70015
0,10,0.540555,15.6262,0.0819736,0.674658
0,10,0.517094,15.6977,0.105967,0.673918
0,10,0.496578,15.7797,-0.0147718,0.579711
0,10,0.524014,15.8751,0.0424782,0.604576
0,10,0.4886,15.9502,0.0131176,0.572776
0,10,0.550009,16.0314,0.0368374,0.53079
0,10,0.512663,16.0964,0.0203707,0.57045
0,10,0.519972,16.1786,0.135856,0.514341
0,10,0.493074,16.266,-0.0102143,0.487835
0,10,0.536849,16.3505,0.0337808,0.4528
0,10,0.497407,16.4249,0.0454556,0.443386
0,10,0.525944,16.5115,-0.0710898,0.445571
0,10,0.504483,16.5935,0.0578277,0.427456
0,10,0.490974,16.6921,-0.0567766,0.398631
0,10,0.573418,16.7597,0.0266619,0.376167
0,10,0.500242,16.8126,0.0425894,0.399814
0,10,0.497817,16.9219,0.0473574,0.328686
0,10,0.570661,16.9981,0.0995011,0.336102
0,10,0.494423,17.043,-0.0226289,0.252821
0,10,0.505481,17.1435,0.022523,0.25691
0,10,0.49369,17.2385,-0.0121882,0.264099
0,10,0.538621,17.3201,0.0548968,0.22928
0,10,0.498226,17.3939,-0.00741273,0.244517
0,10,0.603524,17.4471,0.0262745,0.166223
0,10,0.511586,17.4897,0.0428696,0.227571
0,10,0.495826,17.5837,0.0271663,0.224928
0,10,0.570691,17.651,0.192619,0.181286
0,10,0.640049,17.7217,0.123001,0.238743
0,10,0.494445,17.7034,0.0654879,0.0398549
0,10,0.72233,17.8111,0.129116,0.162996
0,10,0.606492,17.8035,0.0898951,0.208976
0,10,0.504312,17.7984,0.0385203,0.000341436
0,10,2.36197,15.329,1.4956,2.37604
0,10,2.44753,15.3407,1.5628,2.36107
0,10,2.30481,15.3555,1.52393,2.33067
0,10,2.11356,15.3168,1.4912,2.34713
0,10,2.16162,15.3411,1.48473,2.3094
0,10,1.89903,15.3875,1.40487,2.2978
0,10,1.98439,15.4342,1.44057,2.29999
0,10,1.64137,15.3443,1.36072,2.32583
0,10,1.7439,15.3917,1.40705,2.29967
0,10,1.48565,15.3027,1.37775,2.33737
0,10,1.26315,15.2588,1.19952,2.4057
0,10,1.38087,15.3538,1.28105,2.3365
0,10,1.10664,15.2397,1.0268,2.51144
0,10,0.954376,15.1139,1.03528,2.41925
0,10,1.28229,15.3396,1.22015,2.42613
0,10,0.840668,15.0866,0.777222,2.3779
0,10,1.15455,15.3203,1.12627,2.40887
0,10,0.917525,15.1915,0.816705,2.28368
0,10,1.09776,15.3681,0.924285,2.26458
0,10,1.00557,15.2442,1.03782,2.31043
0,10,0.807088,15.1727,0.703516,2.06365
0,10,0.967872,15.3146,0.858489,2.17119
0,10,0.720074,15.1359,0.432043,1.78138
0,10,0.865605,15.278,0.534764,1.99928
0,10,0.690739,15.2132,0.302919,1.60904
0,10,0.786257,15.2923,0.425625,1.58947
0,10,0.816098,15.3825,0.5925,1.64891
0,10,0.677859,15.3009,0.293575,1.45324
0,10,0.790595,15.4573,0.417966,1.57649
0,10,0.679416,15.3904,0.361009,1.34796
0,10,0.685913,15.4729,0.146906,1.12201
0,10,0.702948,15.5595,0.332924,1.19681
0,10,0.776672,15.7065,0.192164,1.18555
0,10,0.627731,15.5854,0.0981684,0.831936
0,10,0.666699,15.6757,0.216749,0.85009
0,10,0.64206,15.7444,0.112355,0.743807
0,10,0.76976,15.9524,0.252295,0.988981
0,10,0.609789,15.8219,0.0688288,0.690449
0,10,0.637702,15.9114,-0.0348653,0.697525
0,10,0.63883,15.993,0.168194,0.737876
0,10,0.662099,16.0894,-0.091042,0.725988
0,10,0.674359,16.1631,0.240404,0.698612
0,10,0.612063,16.2205,0.0113715,0.634315
0,10,0.627411,16.3086,0.126912,0.606239
0,10,0.638894,16.4091,0.0234459,0.596274
0,10,0.732608,16.513,0.023904,0.654658
0,10,0.626145,16.4869,0.0599503,0.564497
0,10,0.626842,16.5886,0.0737956,0.516959
0,10,0.722773,16.6955,0.108514,0.590406
0,10,0.601207,16.6631,0.0740066,0.470554
0,10,0.672263,16.772,0.0372958,0.504873
0,10,0.680321,16.8697,0.129638,0.469193
0,10,0.757492,16.9444,0.138731,0.538128
0,10,0.580636,16.8795,0.0805881,0.368558
0,10,0.660458,16.9714,0.0725988,0.421001
0,10,0.682542,17.0704,0.162351,0.427627
0,10,0.724907,17.2696,0.0572738,0.374378
0,10,0.600901,17.1173,0.017135,0.276698
0,10,0.607658,17.211,0.0258176,0.258989
0,10,0.772735,17.4675,0.0528814,0.403461
0,10,0.633266,17.3041,0.0468256,0.27761
0,10,0.671384,17.397,0.109145,0.303737
0,10,0.700685,17.5173,0.0451958,0.313485
0,10,0.778102,17.6092,0.211733,0.384637
0,10,0.607317,17.5511,0.0333727,0.187889
0,10,0.68389,17.6253,0.150338,0.219964
0,10,0.746343,17.7177,0.167481,0.202007
0,10,0.834419,17.8009,0.161552,0.274907
0,10,0.79411,17.8884,0.149867,0.205866
0,10,0.66113,17.8896,0.175487,0.17797
0,10,0.932203,18.0387,0.224054,0.252084
0,10,0.738567,17.9656,0.185977,0.211582
0,10,0.814887,18.0455,0.21332,0.210829
0,10,0.979694,18.2138,0.175139,0.211531
0,10,2.62073,15.3737,1.56887,2.33948
0,10,2.53556,15.3703,1.55902,2.32723
0,10,2.39615,15.4275,1.49408,2.33234
0,10,2.23028,15.414,1.45816,2.31262
0,10,2.08896,15.4285,1.44959,2.33499
0,10,1.84505,15.4606,1.36309,2.26488
0,10,1.60061,15.4177,1.36984,2.27275
0,10,1.72049,15.467,1.27529,2.28128
0,10,1.49491,15.39,1.32733,2.35554
0,10,1.58276,15.4996,1.24704,2.2995
0,10,1.38338,15.4371,1.1784,2.26829
0,10,1.48126,15.4845,1.25149,2.2768
0,10,1.25254,15.4206,1.06589,2.30913
0,10,1.29421,15.503,1.0738,2.2695
0,10,1.15673,15.4466,0.954326,2.23803
0,10,0.999829,15.4028,0.790492,2.01231
0,10,1.10242,15.5088,0.748609,2.10407
0,10,0.913946,15.4213,0.530535,1.86099
0,10,1.13508,15.5941,0.797004,2.04589
0,10,0.991968,15.5035,0.716079,1.88604
0,10,1.02437,15.5981,0.539095,1.81008
0,10,0.898866,15.5248,0.499354,1.58835
0,10,0.940573,15.6285,0.437486,1.57002
0,10,0.814179,15.5607,0.313031,1.39982
0,10,0.941046,15.7116,0.425753,1.60033
0,10,0.820678,15.6428,0.478406,1.39251
0,10,0.892259,15.771,0.221793,1.44777
0,10,0.847393,15.8597,0.115206,1.23069
0,10,0.763051,15.7881,0.111054,1.09808
0,10,0.89618,15.9452,0.219095,1.23777
0,10,0.73236,15.8691,0.0206377,1.02716
0,10,0.869298,16.0277,0.23526,1.2403
0,10,0.895578,16.1124,0.292764,1.18502
0,10,0.942134,16.1971,0.224841,1.15585
0,10,0.752407,16.0318,0.114541,0.907485
0,10,0.792546,16.1228,0.0959496,0.864381
0,10,0.805943,16.2061,0.269054,0.890659
0,10,0.748904,16.2641,0.0384363,0.679528
0,10,0.869555,16.4306,0.275088,1.07573
