11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.506616,10.6013,0.0733064,0.351606
0,10,0.517846,10.6932,0.105588,0.35301
0,10,0.502796,10.7953,0.0813616,0.357064
0,10,0.517617,10.8958,0.0941899,0.420203
0,10,0.502379,11.009,0.0660542,0.478329
0,10,0.512672,11.1129,0.0721668,0.549317
0,10,0.501693,11.2205,0.0488522,0.537338
0,10,0.507774,11.3213,0.0442299,0.575802
0,10,0.499275,11.4189,0.0240461,0.547951
0,10,0.504526,11.5161,0.0219824,0.537965
0,10,0.500013,11.6145,-0.0517395,0.404506
0,10,0.50258,11.7114,-0.0227361,0.381909
0,10,0.50068,11.8095,0.0194854,0.411865
0,10,0.501724,11.9072,-0.0344224,0.396899
0,10,0.501293,12.0053,0.0134545,0.413483
0,10,0.501269,12.1031,-0.0401155,0.364699
0,10,0.501505,12.2012,0.0215165,0.372352
0,10,0.501142,12.2992,-0.00236562,0.342903
0,10,0.501522,12.3973,-0.000345474,0.320334
0,10,0.501021,12.4953,0.0386664,0.306399
0,10,0.501473,12.5935,-0.00389859,0.293619
0,10,0.50092,12.6915,0.0402652,0.262729
0,10,0.501356,12.7897,0.00355171,0.29207
0,10,0.500889,12.8877,0.0116739,0.239882
0,10,0.501195,12.9859,0.0125702,0.254698
0,10,0.500908,13.084,-0.00327497,0.221686
0,10,0.50104,13.1821,0.0131254,0.214316
0,10,0.500858,13.2802,-0.000562308,0.193546
0,10,0.500862,13.3784,0.0163259,0.187866
0,10,0.500688,13.4767,0.000919836,0.183127
0,10,0.500604,13.5751,0.013186,0.174014
0,10,0.500421,13.6735,0.00123596,0.174954
0,10,0.500305,13.7721,0.00574593,0.167082
0,10,0.500121,13.8709,0.00136849,0.1612
0,10,0.500018,13.9697,0.00538593,0.153596
0,10,0.499829,14.0687,0.00260729,0.145686
0,10,0.499736,14.1678,0.00646258,0.141574
0,10,0.499552,14.2669,-0.000702715,0.133785
0,10,0.499464,14.3662,0.00173414,0.129383
0,10,0.499298,14.4656,-0.00725761,0.115259
0,10,0.49921,14.565,-0.00202712,0.102116
0,10,0.499059,14.6645,-0.00678662,0.0823385
0,10,0.498962,14.764,0.00274424,0.0682036
0,10,0.498813,14.8637,0.00109589,0.0545214
0,10,0.498707,14.9633,0.0111509,0.0493117
0,10,0.498543,15.063,0.00693594,0.0459003
0,10,0.498458,15.1627,0.0135667,0.0438958
0,10,0.498268,15.2624,0.0061214,0.0406612
0,10,0.498248,15.3622,0.00875047,0.0305672
0,10,0.498024,15.462,0.00479154,0.0199395
0,10,0.498088,15.5618,0.00485793,0.00286728
0,10,0.497847,15.6615,0.0103381,-0.00775928
0,10,0.498,15.7614,0.00835031,-0.0188309
0,10,0.497792,15.8612,0.0209457,-0.0185446
0,10,0.498005,15.961,0.0141336,-0.0178962
0,10,0.497845,16.0607,0.0203703,-0.01381
0,10,0.498125,16.1604,0.00817023,-0.0162168
0,10,0.498043,16.2598,0.00297174,-0.0281424
0,10,0.498437,16.3593,-0.00629849,-0.0475309
0,10,0.498406,16.4586,-0.0133116,-0.080761
0,10,0.498889,16.5578,-0.0143471,-0.110121
0,10,0.498786,16.6567,-0.0100238,-0.152394
0,10,0.49919,16.7558,-0.00699687,-0.173174
0,10,0.498727,16.8545,0.0133764,-0.211518
0,10,0.498769,16.9538,0.0156808,-0.215128
0,10,0.497571,17.0532,0.0462683,-0.246875
0,10,0.49694,17.1537,0.0361792,-0.238218
0,10,0.49488,17.2551,0.060804,-0.257038
0,10,0.493525,17.3589,0.0180793,-0.231877
0,10,0.490198,17.4645,0.0248581,-0.212275
0,10,0.492548,17.5755,-0.0178128,-0.156938
0,10,0.489135,17.6811,-0.052988,-0.0707151
0,10,0.49373,17.8026,0.0581088,-0.0470427
0,10,0.625784,10.6401,0.167089,0.385919
0,10,0.61397,10.7392,0.15545,0.405529
0,10,0.617855,10.8459,0.147643,0.465731
