11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.07347,15.6993,-0.565817,-0.979705
0,10,1.34134,16.0719,-0.497348,-0.919404
0,10,1.21903,16.109,-0.434938,-0.904137
0,10,5.43423,19.229,-0.786014,-0.0997402
0,10,5.67332,18.7887,-0.90699,-0.264188
0,10,0.500068,17.5211,0.0262096,-0.0981355
0,10,5.80845,18.4302,-1.04825,-0.286897
0,10,2.84886,19.8186,-0.127143,-0.110368
0,10,0.857847,17.9509,-0.116638,-0.119981
0,10,0.986925,15.6761,-0.552575,-1.03131
0,10,2.15499,16.5522,-0.579384,-0.827905
0,10,1.69008,16.4182,-0.474461,-0.850039
0,10,1.83974,16.6803,-0.49155,-0.757786
0,10,1.37557,15.6881,-0.569753,-1.002
0,10,1.50407,15.9832,-0.533707,-0.936533
0,10,1.29183,16.1817,-0.445152,-0.895064
0,10,2.63294,16.7482,-0.666118,-0.760332
0,10,1.43339,16.5313,-0.361309,-0.826282
0,10,1.4736,16.4287,-0.406414,-0.848017
0,10,2.78399,15.6398,-0.666852,-0.901195
0,10,1.75344,16.6607,-0.46393,-0.754954
0,10,1.30232,16.3709,-0.372054,-0.845991
0,10,2.11614,16.6494,-0.543951,-0.79404
0,10,2.39532,16.6625,-0.623091,-0.809223
0,10,1.57205,16.6205,-0.40352,-0.778141
0,10,2.6521,16.6359,-0.67357,-0.773871
0,10,2.22257,16.6292,-0.581542,-0.811173
0,10,1.63321,16.5242,-0.441794,-0.812657
0,10,2.33845,19.5666,-0.113356,-0.120775
0,10,1.89913,16.5687,-0.505757,-0.808566
0,10,3.40109,19.8929,-0.222578,-0.0542893
0,10,2.45979,16.7289,-0.646525,-0.786926
0,10,3.03497,16.1028,-0.73758,-0.827637
0,10,2.55695,16.6788,-0.660958,-0.777788
0,10,9.06404,15.3361,-1.55162,-0.46634
0,10,2.86695,16.2009,-0.707554,-0.81981
0,10,2.68963,16.5031,-0.682334,-0.789705
0,10,3.55149,15.5926,-0.77055,-0.833818
0,10,2.81069,16.5253,-0.708391,-0.790451
0,10,0.665913,17.8899,0.0660671,0.0128553
0,10,9.95571,15.2775,-1.70296,-0.38675
0,10,2.72936,16.7057,-0.684093,-0.754487
0,10,2.71124,16.8154,-0.679914,-0.735767
0,10,1.28654,15.7022,-0.55902,-0.997101
0,10,2.7841,16.315,-0.702109,-0.814415
0,10,1.46925,15.774,-0.580015,-0.989842
0,10,3.10506,16.0298,-0.735248,-0.810015
0,10,2.90581,16.5023,-0.715809,-0.773562
0,10,2.98071,16.6749,-0.731737,-0.748133
0,10,2.67571,19.661,-0.127236,-0.101681
0,10,1.00032,15.8058,-0.500012,-0.978688
0,10,0.495686,15.3197,3.75577e-53,0.415169
0,10,3.19839,16.2226,-0.764503,-0.785914
0,10,3.44027,16.0616,-0.755087,-0.787126
0,10,2.84925,19.708,-0.131934,-0.11405
0,10,0.589146,16.5386,-0.0186395,-0.452635
0,10,1.38243,15.965,-0.505126,-0.940491
0,10,2.19873,19.3029,-0.0633315,-0.0903263
0,10,1.63401,18.7328,-0.0897588,-0.162906
0,10,5.01766,19.4912,-0.677059,-0.149197
0,10,5.58923,18.2576,-1.06628,-0.314754
0,10,2.94933,19.681,-0.128092,-0.162735
0,10,5.36462,18.9212,-0.860917,-0.162932
0,10,3.8546,19.9926,-0.319898,-0.080407
0,10,5.53046,17.9105,-1.1036,-0.379759
0,10,3.05912,19.6604,-0.201072,-0.257258
0,10,5.60381,17.8254,-1.1157,-0.388504
0,10,6.04947,18.5964,-1.02069,-0.284178
0,10,3.87384,19.7062,-0.374547,-0.135082
0,10,2.93033,19.8954,-0.113038,-0.140213
0,10,3.97203,19.7072,-0.346565,-0.102382
0,10,2.41958,19.6471,-0.110757,-0.121197
0,10,4.64126,19.672,-0.560554,-0.123803
0,10,5.21169,19.4784,-0.781907,-0.108834
0,10,4.33523,19.5756,-0.605791,-0.195919
0,10,5.90601,18.4595,-1.04261,-0.282937
0,10,5.72608,18.7028,-0.963561,-0.2769
0,10,5.37291,19.122,-0.776736,-0.0997383
0,10,2.29236,16.7015,-0.600856,-0.786019
0,10,1.56136,16.0992,-0.503412,-0.939207
0,10,2.18721,16.7338,-0.574545,-0.7751
0,10,5.28915,19.2992,-0.704138,-0.0839304
0,10,1.63651,15.9129,-0.563738,-0.949349
0,10,1.82252,15.9977,-0.582276,-0.933911
0,10,2.41362,16.2048,-0.638401,-0.879573
0,10,1.40317,16.3405,-0.409826,-0.867783
0,10,1.32623,16.2673,-0.429464,-0.878837
0,10,2.30679,16.386,-0.594798,-0.870032
0,10,1.66973,16.6324,-0.431424,-0.78149
0,10,1.48938,16.1457,-0.473947,-0.911086
0,10,2.2543,16.5204,-0.605613,-0.844884
0,10,2.69886,16.1392,-0.689091,-0.86055
0,10,1.51378,16.3426,-0.437335,-0.860866
0,10,2.32533,16.5916,-0.619866,-0.813006
0,10,3.07962,15.8181,-0.71694,-0.861707
0,10,1.52841,16.7439,-0.37509,-0.718432
0,10,2.43902,16.4368,-0.642925,-0.846257
0,10,2.01899,16.6387,-0.527235,-0.81183
0,10,2.39938,16.3419,-0.620694,-0.870562
0,10,2.42067,16.549,-0.629607,-0.823375
0,10,2.6108,16.4394,-0.667745,-0.814097
0,10,2.47561,16.2834,-0.627926,-0.866155
0,10,2.49656,16.6109,-0.640272,-0.808792
0,10,2.60109,16.5566,-0.664243,-0.792851
0,10,2.577,16.3063,-0.646776,-0.845816
0,10,2.7103,16.2608,-0.689349,-0.843105
0,10,2.83029,16.4224,-0.693724,-0.803256
0,10,1.71359,16.7649,-0.487924,-0.717659
0,10,2.52097,16.503,-0.651897,-0.826575
0,10,3.10961,15.9208,-0.74808,-0.826868
0,10,2.82151,16.6589,-0.6989,-0.754818
0,10,2.87334,16.3058,-0.712581,-0.811719
0,10,3.34754,15.8551,-0.746081,-0.787019
0,10,2.86272,16.086,-0.711032,-0.833116
0,10,3.73931,15.7607,-0.799806,-0.790584
0,10,3.056,16.2181,-0.739756,-0.799906
0,10,3.12768,16.1508,-0.749349,-0.791956
0,10,0.775631,15.6996,-0.474211,-1.02533
0,10,3.0642,16.7353,-0.737729,-0.736974
0,10,2.96213,16.2412,-0.719319,-0.796415
0,10,0.491661,16.8741,0.0235126,-0.224116
0,10,0.931709,18.016,-0.0845188,-0.135915
0,10,0.598855,17.7021,-0.0253838,0.0241358
0,10,1.11601,18.3332,-0.0250239,-0.0264437
0,10,1.55916,18.6519,-0.0747844,-0.14899
0,10,1.3456,18.4235,-0.0618989,-0.0800561
0,10,0.591214,17.379,-0.0373921,-0.244608
0,10,2.11569,19.1394,-0.101045,-0.0776187
