11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.4034,4.6753e-14,0.610856
0,10,0.825148,13.3575,0.599634,3.06787
0,10,0.775123,13.3474,0.502995,2.7746
0,10,1.03407,13.4454,0.941067,3.01303
0,10,1.14637,13.4877,1.07184,2.84188
0,10,0.95411,13.4486,0.994541,2.72765
0,10,1.19361,13.5254,1.13798,2.77358
0,10,1.07675,13.5453,0.844533,2.80986
0,10,0.677827,13.3154,0.353679,2.5477
0,10,0.908807,13.5089,0.725593,2.78279
0,10,0.601085,13.2109,0.208094,2.29731
0,10,0.810754,13.4645,0.773022,2.6208
0,10,0.530163,13.1425,0.138367,1.93172
0,10,0.733578,13.4671,0.326405,2.15758
0,10,0.610957,13.3735,0.43743,2.00744
0,10,0.548854,13.3386,0.324046,1.57215
0,10,0.651902,13.4995,0.212526,1.86633
0,10,0.507236,13.3973,0.158878,1.45577
0,10,0.605093,13.5313,0.0729582,1.69669
0,10,0.481242,13.5009,-0.365139,0.880051
0,10,0.534349,13.5925,-0.279318,1.15557
0,10,0.568607,13.6617,0.238101,0.987562
0,10,0.506074,13.7102,-0.280268,0.871939
0,10,0.558539,13.7828,-0.0587934,0.787625
0,10,0.544938,13.8596,0.0633854,0.784179
0,10,0.51702,13.9296,-0.229564,0.768261
0,10,0.545377,14.0022,0.165965,0.66116
0,10,0.522634,14.0791,0.286423,0.722903
0,10,0.523009,14.1528,-0.12383,0.637361
0,10,0.524928,14.2426,0.250238,0.710773
0,10,0.497373,14.3206,-0.465493,0.653221
0,10,0.532775,14.4106,0.366655,0.58179
0,10,0.506059,14.4813,-0.0436989,0.486214
0,10,0.516611,14.5676,0.198788,0.393752
0,10,0.506142,14.6562,-0.0523258,0.447587
0,10,0.51325,14.7378,0.429691,0.341726
0,10,0.494557,14.8311,-0.135798,0.258723
0,10,0.506439,14.9229,-0.0565529,0.24112
0,10,0.530032,15.0077,0.118071,0.441921
0,10,0.499111,15.0866,-0.0316637,0.352006
0,10,0.519553,15.1769,0.11146,0.429491
0,10,0.496036,15.2664,0.0440138,0.369997
0,10,0.503888,15.3653,-0.0919701,0.418447
0,10,0.500541,15.4543,0.0547245,0.365184
0,10,0.508717,15.5451,-0.0483019,0.404285
0,10,0.502181,15.6384,0.0830954,0.337685
0,10,0.524236,15.7232,0.139157,0.378742
0,10,0.508632,15.8052,0.0698695,0.239111
0,10,0.498381,15.8994,0.00166981,0.224681
0,10,0.523061,15.9889,0.0732202,0.236783
0,10,0.505882,16.0745,0.0387129,0.212722
0,10,0.496765,16.1718,-0.024527,0.21929
0,10,0.527766,16.2559,-0.029974,0.260147
0,10,0.508635,16.338,0.00616961,0.297142
0,10,0.494879,16.4259,-0.107645,0.344617
0,10,0.523092,16.5204,0.161003,0.30089
0,10,0.504202,16.6001,-0.221857,0.27725
0,10,0.512117,16.6947,0.234109,0.312022
0,10,0.505928,16.7842,-0.189904,0.266825
0,10,0.50844,16.8713,0.161126,0.314802
0,10,0.496504,16.9702,-0.0119273,0.252879
0,10,0.506772,17.0652,0.057362,0.267597
0,10,0.504697,17.1537,-0.0561153,0.283133
0,10,0.500677,17.2478,0.107187,0.287452
0,10,0.593805,17.307,0.232496,0.236215
0,10,0.497207,17.3487,0.0492136,0.169448
0,10,0.508341,17.4453,0.0223554,0.139008
0,10,0.502849,17.5321,0.0593439,0.129513
0,10,0.594972,17.5861,0.140597,0.114365
0,10,0.499757,17.634,0.0495997,0.0753944
0,10,0.629279,17.6882,0.190514,0.0488294
0,10,0.524023,17.7158,0.13174,0.0311038
0,10,0.499242,17.8055,0.0345696,-0.0112446
0,10,1.48699,13.588,1.22312,2.60646
0,10,1.53918,13.6182,1.29689,2.57612
0,10,1.4463,13.6687,1.14372,2.47924
0,10,1.30142,13.5967,1.18936,2.51913
0,10,1.32129,13.6583,1.16703,2.37266
0,10,1.15398,13.6119,0.968568,2.71329
0,10,1.18111,13.6855,1.0764,2.63542
0,10,0.97253,13.581,0.713578,2.6738
