11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.494954,11.8859,-0.103056,-1.35846
0,10,0.862255,12.1764,0.137086,-4.76761
0,10,0.547485,13.3798,0.180373,-2.10598
0,10,1.16264,17.454,0.802076,1.20129
0,10,1.33278,17.3383,0.681029,0.791277
0,10,0.485516,15.5638,-0.0659644,-0.36099
0,10,1.51127,17.4255,0.696412,0.599252
0,10,0.775111,17.7512,0.447329,1.13314
0,10,0.497103,16.2899,0.21626,1.04277
0,10,0.509806,14.5332,0.415152,-3.12
0,10,0.67132,12.9622,0.451277,-4.05518
0,10,1.02037,12.0037,0.212271,-5.15619
0,10,0.755527,12.8243,0.122967,-4.5083
0,10,0.485358,14.2088,0.569416,-3.62623
0,10,0.578854,14.1519,-0.646164,-4.26986
0,10,0.550179,13.7633,0.73349,-3.13271
0,10,0.70445,13.1113,0.481185,-3.92866
0,10,0.791541,12.526,0.111272,-4.53523
0,10,0.823921,12.3236,-0.119721,-4.51365
0,10,1.25291,10.2523,0.737804,-5.58189
0,10,0.8766,12.5665,0.485515,-5.17341
0,10,0.692343,12.5847,-0.105495,-3.87683
0,10,0.719412,12.7743,-0.144715,-4.28471
0,10,0.815795,12.8786,0.824943,-4.63592
0,10,0.851398,12.6678,-0.0316059,-5.00094
0,10,0.753477,13.1853,0.445554,-4.98674
0,10,0.661441,13.2217,-0.0671544,-3.80625
0,10,0.888886,12.3475,0.175523,-4.87425
0,10,1.25608,18.4668,0.537925,0.457844
0,10,0.96518,12.4024,0.299998,-5.34281
0,10,0.801896,17.1386,0.260188,1.63119
0,10,0.80261,13.0584,0.522182,-5.08571
0,10,0.757205,13.5506,0.93434,-5.54502
0,10,0.902679,12.9137,0.732316,-5.60826
0,10,1.91173,10.5356,1.57278,-4.93207
0,10,0.727965,13.6381,0.278621,-5.58626
0,10,0.874156,13.1387,0.737811,-5.77682
0,10,1.54457,10.3947,1.09063,-5.37957
0,10,0.715259,13.3014,0.337791,-4.81706
0,10,0.577445,15.4755,-0.153555,0.0451787
0,10,2.01944,11.257,1.47874,-3.29503
0,10,0.636322,13.6745,0.534831,-4.6089
0,10,0.604328,13.9438,0.840181,-5.10043
0,10,0.475995,14.7032,0.393059,-2.24324
0,10,0.627272,13.5947,0.297618,-4.21248
0,10,0.554597,14.5988,0.00959888,-3.1326
0,10,0.813588,13.6612,1.09564,-6.67361
0,10,0.62106,13.789,0.480319,-3.91872
