11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.5918,1.78402e-17,0.514878
0,10,1.07188,14.3772,0.894157,2.80619
0,10,1.00822,14.3527,0.822202,2.79815
0,10,1.38994,14.5025,1.1901,2.68871
0,10,1.54166,14.5161,1.31709,2.7131
0,10,1.29754,14.4732,1.1564,2.6599
0,10,1.60451,14.5399,1.31601,2.6913
0,10,1.42628,14.5626,1.21185,2.64906
0,10,0.876924,14.2552,0.635318,2.67048
0,10,1.22827,14.4941,1.12687,2.6162
0,10,0.712898,14.04,0.360538,2.71402
0,10,1.09059,14.4424,0.969432,2.7197
0,10,0.586736,13.8749,0.1242,2.0255
0,10,0.927931,14.3913,0.707808,2.64032
0,10,0.803781,14.2297,0.533355,2.60201
0,10,0.67685,14.0925,0.383498,2.64217
0,10,0.824783,14.3325,0.567714,2.52005
0,10,0.601988,14.0064,0.375266,2.0798
0,10,0.725698,14.2553,0.411124,2.47268
0,10,0.5027,13.8984,0.0885384,1.44488
0,10,0.539674,14.0499,0.240917,1.7049
0,10,0.648682,14.248,0.33664,1.78459
0,10,0.494372,14.0945,0.0362452,1.34701
0,10,0.575629,14.2564,0.175032,1.40887
0,10,0.586876,14.3316,0.234812,1.4725
0,10,0.459573,14.2962,-0.0902988,0.583006
0,10,0.564696,14.4133,0.0210049,1.34064
0,10,0.602455,14.4839,0.18989,1.37408
0,10,0.480074,14.4591,-0.211128,0.695049
0,10,0.572615,14.5554,0.179403,1.10945
0,10,0.49279,14.5828,-0.0285966,0.710593
0,10,0.538553,14.6761,-0.109197,0.773902
0,10,0.501666,14.7477,-0.130707,0.636309
0,10,0.563291,14.832,0.147189,0.889953
0,10,0.484852,14.8739,-0.055618,0.545598
0,10,0.538393,14.9717,0.0390574,0.616905
0,10,0.525563,15.0446,0.0264026,0.675641
0,10,0.496022,15.1205,-0.066271,0.573609
0,10,0.545408,15.2035,0.048086,0.620063
0,10,0.504809,15.2735,0.0894912,0.516092
0,10,0.497758,15.3635,-0.0730518,0.48025
0,10,0.52313,15.4529,0.0288304,0.468859
0,10,0.501697,15.5331,-0.015576,0.420741
0,10,0.509582,15.6262,-0.0233404,0.416943
0,10,0.521683,15.7099,0.0161328,0.417299
0,10,0.498443,15.7947,-0.0127475,0.396662
0,10,0.536047,15.8775,0.0918095,0.38435
0,10,0.506688,15.9502,-0.0166276,0.344713
0,10,0.500739,16.0434,-0.0411693,0.363129
0,10,0.499615,16.1411,-0.0168989,0.393981
0,10,0.523287,16.2298,0.0617048,0.396474
0,10,0.494447,16.3141,0.0189231,0.372547
0,10,0.534555,16.4002,0.077333,0.313211
0,10,0.502321,16.4812,-0.0121193,0.362405
0,10,0.495294,16.5772,0.0170772,0.450676
0,10,0.55573,16.6488,0.180578,0.34994
0,10,0.496098,16.7134,-0.0347724,0.241484
0,10,0.497695,16.8151,-0.0553115,0.274851
0,10,0.534038,16.9002,0.0998425,0.266582
0,10,0.501269,16.9731,-0.00524773,0.216642
0,10,0.503253,17.0716,0.0433013,0.22373
0,10,0.501386,17.1678,-0.00971822,0.203966
0,10,0.522335,17.2555,-0.0213527,0.229343
0,10,0.503563,17.335,-0.0256919,0.239953
0,10,0.599142,17.3875,-0.0139712,0.21445
0,10,0.501893,17.4353,0.0196012,0.233068
0,10,0.517466,17.5214,-0.0369508,0.241273
0,10,0.516367,17.6042,0.039972,0.228731
0,10,0.61337,17.6522,0.082744,0.211534
0,10,0.499126,17.6938,0.0693231,0.176104
0,10,0.688892,17.7441,0.214873,0.204923
0,10,0.591445,17.7518,0.193073,0.164807
0,10,0.499756,17.7986,0.0768355,0.0273923
0,10,1.93602,14.565,1.33171,2.56461
0,10,2.0042,14.5816,1.37104,2.55022
0,10,1.87855,14.6085,1.31894,2.48653
0,10,1.69281,14.5494,1.26937,2.56644
0,10,1.73791,14.5944,1.3115,2.48513
0,10,1.51445,14.6227,1.21812,2.62442
0,10,1.57935,14.6741,1.28988,2.59785
0,10,1.27361,14.5776,1.09055,2.62648
0,10,1.36126,14.6319,1.18775,2.59479
0,10,1.13033,14.524,1.04337,2.63539
0,10,0.974483,14.4767,0.806405,2.54715
0,10,1.07018,14.5857,0.90182,2.5662
0,10,0.872066,14.4704,0.592993,2.47196
0,10,0.773074,14.4003,0.30539,2.21892
0,10,0.966174,14.565,0.894119,2.45476
0,10,0.718999,14.4413,0.128221,1.92052
0,10,0.909265,14.6112,0.625416,2.25978
0,10,0.744141,14.522,0.33472,2.03759
0,10,0.878336,14.6809,0.580198,2.14984
0,10,0.777955,14.5938,0.45985,2.00551
0,10,0.691387,14.6184,0.180788,1.59004
0,10,0.785642,14.7001,0.366571,1.70598
0,10,0.637338,14.6749,0.038267,1.36114
0,10,0.739622,14.7618,0.217198,1.49563
0,10,0.624962,14.7698,0.0155165,1.10821
0,10,0.709274,14.8421,0.162424,1.29119
0,10,0.702425,14.9219,0.249095,1.32341
0,10,0.615036,14.9345,0.0515931,0.891525
0,10,0.701597,15.0212,0.114844,1.0376
0,10,0.654096,15.0827,-0.00817045,0.908822
0,10,0.630134,15.1524,0.0984579,0.914072
0,10,0.652631,15.2556,0.139196,0.922563
0,10,0.725459,15.3567,0.19414,0.952369
0,10,0.618266,15.3309,0.0812291,0.773094
0,10,0.618447,15.421,0.070457,0.702477
0,10,0.637551,15.5231,0.0184255,0.664307
0,10,0.72866,15.6486,0.16724,0.741904
0,10,0.61252,15.5993,0.0319453,0.578954
0,10,0.638434,15.6942,0.0383038,0.542382
0,10,0.619621,15.7822,0.0205581,0.532156
0,10,0.647501,15.8664,0.125579,0.547404
0,10,0.64491,15.9569,-0.00697935,0.538447
0,10,0.607685,16.029,-0.0669284,0.523775
0,10,0.602745,16.1241,0.023728,0.543703
0,10,0.631403,16.2164,0.0792074,0.585658
0,10,0.717096,16.2988,0.0408276,0.551375
0,10,0.613661,16.3084,0.0778444,0.572143
0,10,0.62818,16.4085,0.140203,0.652238
0,10,0.685801,16.5083,0.195063,0.664973
0,10,0.600457,16.5262,-0.127873,0.308826
0,10,0.65107,16.6121,0.139815,0.303051
0,10,0.652217,16.7144,0.0780471,0.408401
0,10,0.712014,16.8027,0.0226427,0.391465
0,10,0.593297,16.7796,-0.0473654,0.296517
0,10,0.637381,16.8739,0.0256659,0.296731
0,10,0.649401,16.962,0.136706,0.347774
0,10,0.712742,17.1547,0.0211716,0.392524
0,10,0.602121,17.0381,0.0208083,0.234581
