11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.1372,3.58645e-09,0.551515
0,10,0.59785,11.947,0.207655,2.65781
0,10,0.587697,11.9877,0.204335,2.62895
0,10,0.661817,12.042,0.38389,2.50335
0,10,0.71925,12.097,0.53168,2.47871
0,10,0.636164,12.1349,0.315239,2.35814
0,10,0.730526,12.1809,0.614937,2.3416
0,10,0.690418,12.2352,0.562863,2.28208
0,10,0.558119,12.2109,0.0703825,1.77215
0,10,0.618082,12.2933,0.31001,1.79797
0,10,0.52144,12.3029,-0.0264255,1.33409
0,10,0.578314,12.3788,0.337552,1.5181
0,10,0.531397,12.4366,0.0999187,1.3011
0,10,0.544382,12.51,0.347914,1.29701
0,10,0.524707,12.5784,0.27456,1.16165
0,10,0.514299,12.6566,0.176466,1.06849
0,10,0.507447,12.7359,0.0884289,0.973286
0,10,0.502067,12.821,-0.0319715,0.867594
0,10,0.50252,12.9089,-0.00231548,0.83533
0,10,0.500027,12.9989,-0.0370866,0.76617
0,10,0.502746,13.0909,0.0335728,0.750863
0,10,0.500619,13.1832,-0.0433099,0.704629
0,10,0.502896,13.2771,0.0397428,0.663604
0,10,0.501122,13.3706,-0.0196908,0.64882
0,10,0.502917,13.4653,0.0430213,0.653581
0,10,0.501457,13.5591,-0.0523978,0.639705
0,10,0.503196,13.6541,-0.000103596,0.652125
0,10,0.501668,13.7482,-0.0629274,0.653581
0,10,0.50343,13.8438,-0.00584732,0.685054
0,10,0.501473,13.9385,-0.0454803,0.659172
0,10,0.50295,14.0352,0.0030064,0.688138
0,10,0.501132,14.1307,-0.0317789,0.665519
0,10,0.502199,14.2284,-0.0109685,0.679139
0,10,0.501556,14.3245,-0.0159029,0.670472
0,10,0.501583,14.4222,-0.0189026,0.660074
0,10,0.50203,14.5186,0.0136265,0.649573
0,10,0.501145,14.6157,-0.00595808,0.628717
0,10,0.503262,14.7107,0.0567011,0.607236
0,10,0.502351,14.8048,0.0410245,0.562118
0,10,0.502666,14.8978,0.101443,0.504673
0,10,0.501087,14.9919,0.0598651,0.440173
0,10,0.49969,15.0861,0.0663968,0.404064
0,10,0.50278,15.1807,0.0122306,0.403369
0,10,0.505088,15.2708,0.0352176,0.43107
0,10,0.504901,15.3589,-0.00791986,0.401463
0,10,0.503151,15.4499,-0.0571237,0.416628
0,10,0.50717,15.5402,-0.0638671,0.444273
0,10,0.512037,15.6265,0.0121882,0.457824
0,10,0.504072,15.7131,-0.0497315,0.411998
0,10,0.511963,15.8039,-0.000543367,0.413296
0,10,0.505345,15.8904,0.0208491,0.387127
0,10,0.505835,15.9828,0.00422519,0.358163
0,10,0.509385,16.0718,0.0313798,0.348621
0,10,0.498192,16.1623,-0.0630275,0.346354
0,10,0.521835,16.2513,-0.0339185,0.41887
0,10,0.499537,16.3305,-0.0364182,0.408459
0,10,0.514718,16.4248,-0.0499819,0.436205
0,10,0.503617,16.5088,-0.029001,0.461154
0,10,0.521454,16.5976,0.0523151,0.42672
0,10,0.508121,16.6793,0.052235,0.437132
0,10,0.496336,16.7742,0.0773473,0.393914
0,10,0.507746,16.8755,0.0480334,0.32237
0,10,0.502437,16.9672,0.00927406,0.311614
0,10,0.502089,17.066,0.018588,0.305633
0,10,0.511888,17.1553,0.00129367,0.309306
0,10,0.510492,17.2388,-0.0136799,0.287446
0,10,0.504821,17.3304,-0.0384907,0.278894
0,10,0.509255,17.419,-0.0453495,0.291972
0,10,0.517177,17.504,0.0290546,0.286961
0,10,0.495461,17.5902,0.0456503,0.24895
0,10,0.569185,17.6495,0.200493,0.168188
0,10,0.489031,17.713,0.0785607,0.0115855
0,10,0.510137,17.8088,0.0313114,-0.0186651
0,10,0.940411,12.2071,0.836073,2.48927
0,10,0.961455,12.2516,0.862361,2.46847
0,10,0.924798,12.3208,0.807566,2.44861
0,10,0.830134,12.3291,0.609984,2.20394
0,10,0.869142,12.4009,0.720188,2.28423
0,10,0.741675,12.3648,0.54337,2.02667
0,10,0.77972,12.4492,0.577404,2.02244
0,10,0.693063,12.4625,0.441214,1.67317
0,10,0.693062,12.5359,0.420951,1.71393
0,10,0.673741,12.6064,0.383222,1.6689
0,10,0.651088,12.6749,0.293159,1.59149
0,10,0.646576,12.7499,0.232854,1.55829
0,10,0.633138,12.8212,0.162676,1.49039
0,10,0.625394,12.8991,0.0765604,1.42865
0,10,0.62444,12.9753,0.10786,1.37523
0,10,0.616588,13.0555,0.0492817,1.33745
0,10,0.618735,13.1368,0.0646533,1.32212
0,10,0.613226,13.2198,0.0155685,1.26481
0,10,0.614738,13.3046,0.0413554,1.26214
0,10,0.612217,13.3908,0.00535881,1.22949
0,10,0.612695,13.4777,0.0330377,1.24019
0,10,0.611414,13.5662,-0.0197991,1.18432
0,10,0.611411,13.6549,0.0162863,1.17841
0,10,0.61013,13.7453,-0.0289204,1.12097
0,10,0.609861,13.8358,0.00965655,1.09514
0,10,0.608596,13.9277,-0.030452,1.05353
0,10,0.607877,14.0193,0.0175188,1.01528
0,10,0.607014,14.1122,-0.0151519,0.995034
0,10,0.605967,14.2045,0.0187466,0.946912
0,10,0.606514,14.2977,0.0043082,0.950476
0,10,0.605632,14.39,0.0177235,0.890724
0,10,0.6066,14.4821,0.0177979,0.895275
0,10,0.606766,14.5738,0.0129694,0.862247
0,10,0.609318,14.6643,0.0379366,0.859622
