11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.512023,10.6582,0.0386316,0.691427
0,10,0.525831,10.7603,0.06212,0.879226
0,10,0.509324,10.8596,0.053234,0.817854
0,10,0.525204,10.9683,0.0630611,0.934618
0,10,0.507888,11.0749,0.0461214,0.808024
0,10,0.518441,11.1853,0.039589,0.85158
0,10,0.504356,11.2814,-0.0139514,0.674314
0,10,0.50567,11.3735,-0.064869,0.630029
0,10,0.501774,11.4686,0.0202848,0.628955
0,10,0.500324,11.5656,-0.0679864,0.647393
0,10,0.501608,11.6636,0.00874812,0.656073
0,10,0.49985,11.7614,-0.0236943,0.655314
0,10,0.501389,11.86,-0.0240965,0.656688
0,10,0.500175,11.9578,0.0317109,0.676039
0,10,0.501276,12.0566,-0.0552609,0.668388
0,10,0.500448,12.1542,0.0760257,0.690818
0,10,0.501263,12.253,-0.0658034,0.705752
0,10,0.500523,12.3503,0.0599477,0.698901
0,10,0.501314,12.4488,-0.0426049,0.733641
0,10,0.500683,12.5461,0.0191595,0.721046
0,10,0.50131,12.6442,-0.0352082,0.742226
0,10,0.501032,12.7414,-0.0290671,0.700744
0,10,0.501398,12.8393,-0.0236411,0.704294
0,10,0.501255,12.9365,-0.0124245,0.700443
0,10,0.501365,13.0341,-0.0196238,0.702654
0,10,0.501381,13.1311,-0.00467264,0.700754
0,10,0.501759,13.2286,-0.00819969,0.706281
0,10,0.501412,13.3256,-0.00534712,0.70399
0,10,0.50176,13.4228,-0.000269306,0.70676
0,10,0.501546,13.52,0.0090564,0.709694
0,10,0.501832,13.6175,0.0118411,0.718415
0,10,0.501041,13.7149,0.0132521,0.719492
0,10,0.501518,13.8124,0.0164068,0.726261
0,10,0.500651,13.9103,0.00958423,0.722787
0,10,0.500822,14.0082,0.0140818,0.722187
0,10,0.500299,14.1065,0.00957995,0.717087
0,10,0.500227,14.2046,0.0107849,0.708179
0,10,0.500081,14.3031,0.0104412,0.697256
0,10,0.499885,14.4017,0.0100842,0.686448
0,10,0.499834,14.5007,0.0107357,0.67918
0,10,0.499684,14.5999,0.0108869,0.675045
0,10,0.499514,14.6992,0.0102291,0.670651
0,10,0.499347,14.7984,0.00948422,0.664978
0,10,0.499053,14.8976,0.00701199,0.655914
0,10,0.498844,14.9967,0.00540329,0.644529
0,10,0.498755,15.0958,0.00563659,0.631749
0,10,0.498575,15.195,0.00216711,0.617421
0,10,0.498441,15.2943,-0.0015472,0.608286
0,10,0.498031,15.3935,-0.004525,0.593881
