11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.532798,14.6006,-0.0165037,0.295783
0,10,0.867698,14.9408,0.0124063,0.483027
0,10,0.820718,15.1158,0.0371529,0.511234
0,10,4.63756,19.1568,0.416452,0.158398
0,10,4.71083,18.5818,0.37339,0.248205
0,10,0.495176,17.5225,0.0139082,0.0389697
0,10,4.64554,18.1192,0.308223,0.138486
0,10,2.83934,19.782,0.098532,0.0651532
0,10,0.828156,17.9412,0.0879292,0.116939
0,10,0.497758,14.5177,-0.0288555,0.251554
0,10,1.49226,15.4166,0.0275508,0.408121
0,10,1.17539,15.2741,0.0468649,0.513144
0,10,1.30409,15.7525,0.0560625,0.460984
0,10,0.516723,14.1677,-0.0793725,0.175877
0,10,0.794744,14.7341,-0.0523244,0.491153
0,10,0.882721,15.1786,0.0261199,0.536727
0,10,1.84478,15.5487,0.0572322,0.369531
0,10,1.04916,15.6631,0.0355149,0.503704
0,10,1.02167,15.457,0.00588985,0.509731
0,10,1.73908,14.2151,-0.0962274,0.471743
0,10,1.23047,15.6781,0.0493648,0.481393
0,10,0.9407,15.5075,0.00991438,0.508379
0,10,1.50416,15.5741,0.0698295,0.432076
0,10,1.66749,15.47,0.036751,0.389092
0,10,1.13115,15.7127,0.0396968,0.492646
0,10,1.83988,15.402,0.0224427,0.362876
0,10,1.5557,15.4944,0.0380735,0.398838
0,10,1.12222,15.4443,0.00789914,0.523934
0,10,2.32395,19.5481,0.169475,0.106577
0,10,1.3397,15.516,0.0643033,0.482543
0,10,3.32226,19.7928,0.194288,-0.0182736
0,10,1.74361,15.5602,0.0520679,0.380588
0,10,1.94626,14.7394,-0.0581116,0.406443
0,10,1.7672,15.4631,0.0390814,0.382743
0,10,7.13833,15.1152,0.553311,0.195157
0,10,1.85943,14.9083,-0.0246254,0.40089
0,10,1.82174,15.2245,0.0199236,0.369124
0,10,2.45329,14.2349,0.00835754,0.537283
0,10,1.91104,15.2546,0.0144169,0.389592
0,10,0.648258,17.8711,0.0492597,0.0773858
0,10,8.00449,15.2657,0.54018,0.0495011
0,10,1.90929,15.4832,0.0348221,0.346471
0,10,1.92044,15.638,0.0726384,0.363667
0,10,0.556571,14.3339,-0.0227473,0.279205
0,10,1.84187,15.009,-0.004726,0.395416
0,10,0.677173,14.3299,-0.0668207,0.341159
0,10,2.01174,14.667,-0.0553088,0.416473
0,10,2.01511,15.2275,0.0353794,0.36258
0,10,2.08656,15.4163,0.0518665,0.3391
0,10,2.68829,19.6423,0.158401,0.0681498
0,10,0.581381,14.87,0.0229142,0.384072
0,10,0.490787,15.2399,-0.000622037,0.280505
0,10,2.12389,14.8626,-0.0145254,0.369559
0,10,2.35902,14.7192,0.0408804,0.419941
0,10,2.79772,19.6134,0.178987,0.0737534
0,10,0.586864,16.3419,-0.000676926,0.218156
0,10,0.711578,14.772,-0.0517188,0.473458
0,10,2.20873,19.2948,0.26415,0.189861
0,10,1.69688,18.7938,0.128133,0.194586
0,10,4.44297,19.3596,0.393064,0.0995638
0,10,4.40082,17.8028,0.301505,0.159552
0,10,2.90416,19.5787,0.212802,0.0787422
0,10,4.50405,18.7341,0.341211,0.110818
0,10,3.73272,19.9746,0.157731,0.0643101
0,10,4.28948,17.491,0.302986,0.162313
0,10,3.00995,19.5375,0.252201,0.128476
0,10,4.36388,17.4153,0.307058,0.171213
0,10,4.89309,18.2536,0.322765,0.15587
0,10,3.68802,19.6797,0.239614,0.0922221
0,10,2.91076,19.8539,0.0874491,0.0571746
0,10,3.78488,19.6422,0.25651,0.115209
0,10,2.39905,19.6216,0.115582,0.0764924
0,10,4.32042,19.6085,0.347015,0.0786877
0,10,4.62849,19.4839,0.374532,0.112442
0,10,3.97829,19.4532,0.313554,0.142463
0,10,4.72525,18.1614,0.286224,0.204936
0,10,4.65421,18.4829,0.292194,0.198221
0,10,4.55912,19.0073,0.38782,0.0900717
0,10,1.62808,15.565,0.0494609,0.388613
0,10,0.911235,14.826,-0.0304729,0.48271
0,10,1.58083,15.6553,0.0645688,0.410704
0,10,4.63147,19.2663,0.421202,0.141549
0,10,0.833851,14.5602,-0.0392121,0.416134
0,10,1.00866,14.5897,-0.0797026,0.470982
0,10,1.49564,14.8362,-0.0646171,0.419122
0,10,0.997219,15.3622,0.0236123,0.513915
0,10,0.962523,15.2303,0.0367956,0.535278
0,10,1.52003,15.118,0.00730081,0.430991
0,10,1.15112,15.6044,0.0486979,0.501115
0,10,0.964316,14.9268,-0.00204889,0.495737
0,10,1.52862,15.315,0.0151961,0.405508
0,10,1.70018,14.7743,-0.0589035,0.413802
0,10,1.04662,15.2595,0.0552081,0.521267
0,10,1.60203,15.392,0.0263114,0.39499
0,10,2.00971,14.4168,-0.0510649,0.472717
0,10,1.22994,15.9541,0.104824,0.503154
0,10,1.63582,15.1673,0.0208027,0.405388
0,10,1.41391,15.593,0.070323,0.467754
0,10,1.55241,15.0297,-0.0186876,0.403751
0,10,1.6309,15.2935,0.0207846,0.396903
0,10,1.74465,15.1442,0.0123125,0.377409
0,10,1.56746,14.9233,-0.0406288,0.404565
0,10,1.70842,15.369,0.0253702,0.387439
0,10,1.78798,15.3165,0.0246605,0.377386
0,10,1.65645,14.9747,-0.0271067,0.406818
0,10,1.75363,14.939,-0.0209814,0.408526
0,10,1.9325,15.1549,0.0359675,0.400575
0,10,1.27378,15.8605,0.0597289,0.461002
0,10,1.71202,15.2431,0.0213741,0.387769
0,10,2.02191,14.5477,-0.048094,0.441748
0,10,1.98867,15.4361,0.0539983,0.354362
0,10,1.93192,15.0483,0.00805006,0.406238
0,10,2.2521,14.5286,-0.00293897,0.475265
0,10,1.83542,14.7633,-0.0525755,0.416127
0,10,2.63362,14.4315,0.0814981,0.477417
0,10,2.01692,14.8784,-0.0242295,0.399882
0,10,2.03857,14.7858,-0.0388814,0.399382
0,10,0.495703,14.9935,-0.0107509,0.296713
0,10,2.1598,15.5052,0.0613885,0.317043
0,10,1.9562,14.9491,-0.015424,0.407859
0,10,0.498432,16.7909,-0.000442889,0.155407
0,10,0.907375,18.0301,0.117153,0.100056
0,10,0.611268,17.6901,0.0132202,0.0932987
0,10,1.13746,18.3586,0.0635604,0.0618235
0,10,1.62248,18.7174,0.102106,0.178875
0,10,1.39846,18.4907,0.0684558,0.122292
0,10,0.501902,17.2882,-0.00753494,0.138109
0,10,2.20305,19.1209,0.161655,0.170914
0,10,2.82259,19.5135,0.231193,0.0848304
0,10,4.26314,19.2261,0.391702,0.139663
0,10,1.92921,19.0177,0.182909,0.23293
0,10,3.23213,19.7753,0.166038,0.0809801
0,10,3.25679,19.6769,0.211692,0.0852249
0,10,2.60935,19.5684,0.197645,0.078628
0,10,3.48891,19.8296,0.184119,0.0220359
0,10,4.43365,17.8995,0.300978,0.159499
0,10,4.42018,17.6308,0.302083,0.166857
0,10,4.49259,17.558,0.310105,0.17192
0,10,5.07089,18.5704,0.371547,0.119394
0,10,4.88117,18.0566,0.321465,0.173149
0,10,4.26815,17.3816,0.300912,0.168247
0,10,4.90888,19.2265,0.439012,0.100914
0,10,4.84933,18.8529,0.372555,0.136945
0,10,4.40408,19.6688,0.350891,0.0802521
0,10,3.17273,19.9698,0.0913085,0.0475811
0,10,2.47314,19.6955,0.0826743,0.0501329
0,10,2.94718,19.752,0.115883,0.0734398
0,10,4.5396,19.3198,0.408609,0.100394
0,10,4.64201,17.9273,0.331591,0.182828
0,10,4.78917,18.6599,0.37401,0.168606
0,10,0.724014,17.9502,0.0829155,0.105174
0,10,0.813895,14.4322,-0.0720828,0.426142
0,10,0.500681,15.4718,0.0144744,0.248907
0,10,0.593794,16.6473,-0.00910704,0.167443
0,10,4.65455,18.3602,0.317836,0.175989
0,10,1.93795,14.5976,-0.0709751,0.425917
0,10,1.55059,15.2123,0.00972939,0.411271
0,10,1.58702,14.8092,-0.0520799,0.420199
0,10,2.46238,14.3323,0.00863416,0.515237
0,10,1.09646,15.3445,0.0354014,0.522902
0,10,2.13639,14.24,-0.0306581,0.493391
0,10,1.42585,15.4803,0.0615634,0.463976
0,10,1.37876,14.9281,-0.0448795,0.462261
0,10,3.09248,14.4794,0.167577,0.500792
0,10,1.4732,14.9425,-0.040934,0.417499
0,10,2.16778,14.5665,-0.0152587,0.453498
0,10,1.7558,14.6937,-0.069863,0.41827
0,10,2.32849,14.4727,0.00482866,0.481756
0,10,1.66633,14.8705,-0.0383822,0.416863
0,10,2.0891,14.4834,-0.0337165,0.454785
0,10,1.77885,14.8396,-0.0428969,0.406915
0,10,1.94012,14.4765,-0.0676622,0.456176
0,10,1.86835,14.6669,-0.0717285,0.413948
0,10,2.08047,14.3543,-0.0326936,0.484475
0,10,1.79555,14.5987,-0.0921661,0.423015
0,10,1.64399,15.077,-0.0196216,0.401551
0,10,3.46322,14.428,0.254045,0.480628
0,10,1.91757,14.8334,-0.0290364,0.408318
0,10,2.39449,14.4024,0.0256485,0.507251
0,10,1.69305,15.6451,0.0588216,0.379713
0,10,0.989261,15.5924,0.0337333,0.491725
0,10,1.84047,15.1172,0.0249724,0.384045
0,10,2.11307,14.7285,-0.0341396,0.414042
0,10,2.35467,14.5908,0.020682,0.458458
0,10,1.74678,15.0437,-0.0112314,0.397321
0,10,0.650782,17.4247,0.09278,0.112357
0,10,2.10089,14.6257,-0.0407397,0.429234
0,10,0.634357,14.4075,-0.0114581,0.371704
0,10,0.497303,16.8934,0.000550657,0.156858
0,10,0.691559,14.8684,0.0199382,0.439229
0,10,2.7453,14.4629,0.11595,0.475918
0,10,1.80982,18.7749,0.10942,0.190048
0,10,2.63544,19.4677,0.245545,0.0748642
