11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.3773,1.45694e-13,0.48399
0,10,0.798843,13.1897,0.409823,3.44759
0,10,0.753584,13.1956,0.389798,3.30249
0,10,0.989142,13.2854,0.824467,3.26514
0,10,1.10043,13.3343,0.90018,3.22194
0,10,0.910063,13.3027,0.743547,3.09857
0,10,1.14333,13.3789,0.936025,3.15088
0,10,1.03503,13.4004,0.864024,3.0783
0,10,0.664479,13.1807,0.312822,2.74305
0,10,0.876069,13.3631,0.6262,2.99973
0,10,0.590826,13.0945,0.219873,2.33275
0,10,0.776924,13.3324,0.573299,2.62451
0,10,0.522731,13.0474,0.160003,1.85289
0,10,0.718049,13.3533,0.355841,2.31475
0,10,0.595379,13.2725,0.161435,2.08897
0,10,0.536105,13.2626,0.10598,1.51478
0,10,0.642562,13.4002,0.201095,2.014
0,10,0.49875,13.3288,0.0104505,1.32886
0,10,0.59751,13.4462,0.134718,1.66507
0,10,0.501062,13.4565,-0.320825,1.01583
0,10,0.543114,13.5301,-0.10856,1.32556
0,10,0.562686,13.6065,0.0103058,1.26912
0,10,0.52247,13.6642,-0.263475,1.08758
0,10,0.557192,13.7381,0.10519,1.08356
0,10,0.540496,13.8147,0.138751,1.00802
0,10,0.525251,13.8857,0.0307904,1.02651
0,10,0.533014,13.9639,0.216096,0.92718
0,10,0.515302,14.04,0.160884,0.886362
0,10,0.516653,14.1201,0.168164,0.732889
0,10,0.508067,14.206,0.387227,0.813645
0,10,0.505587,14.2899,-0.0587511,0.659431
0,10,0.509741,14.3789,0.380729,0.654429
0,10,0.500156,14.4586,0.00518166,0.425716
0,10,0.511462,14.5489,0.00503801,0.408532
0,10,0.501277,14.6327,0.129025,0.467541
0,10,0.500778,14.7222,-0.0257018,0.348003
0,10,0.500312,14.8183,-0.0992802,0.361974
0,10,0.514005,14.9057,-0.189724,0.518218
0,10,0.519398,14.9869,0.281707,0.5506
0,10,0.495881,15.0675,-0.0470266,0.441905
0,10,0.51409,15.1607,0.0644554,0.287763
0,10,0.491367,15.2472,0.0460154,0.455635
0,10,0.509569,15.3441,-0.10964,0.393202
0,10,0.498103,15.43,0.0753472,0.631564
0,10,0.507921,15.5227,0.109183,0.501132
0,10,0.502255,15.6163,-0.0994315,0.611863
0,10,0.517895,15.7027,0.146252,0.46285
0,10,0.49235,15.791,0.512445,0.437201
0,10,0.514323,15.887,-0.446367,0.235242
0,10,0.515515,15.973,0.382518,0.443179
0,10,0.506094,16.0626,-0.108384,0.334634
0,10,0.499716,16.157,-0.0380196,0.401153
0,10,0.526077,16.2393,0.100986,0.446537
0,10,0.508919,16.3212,-0.0602086,0.391798
0,10,0.500262,16.4082,-0.0866701,0.386033
0,10,0.515153,16.5041,0.144575,0.356282
0,10,0.513998,16.585,-0.0948604,0.30376
0,10,0.501357,16.678,0.148515,0.320222
0,10,0.514257,16.7683,-0.131868,0.30002
0,10,0.50316,16.8527,0.0682814,0.382936
0,10,0.498416,16.9522,-0.040233,0.38808
0,10,0.505511,17.0461,0.00757957,0.415913
0,10,0.508125,17.1343,-0.021672,0.393744
0,10,0.495733,17.2282,0.0817732,0.412774
0,10,0.58311,17.2932,0.221619,0.230744
0,10,0.495922,17.3361,0.0334569,0.25998
0,10,0.508884,17.4338,-0.0160227,0.26895
0,10,0.49943,17.5213,0.0919587,0.247134
0,10,0.585836,17.5781,0.267954,0.175789
0,10,0.496992,17.6293,0.120054,0.076088
0,10,0.621639,17.6846,0.163921,0.0968326
0,10,0.520505,17.7137,0.0655545,0.031215
0,10,0.498407,17.8048,0.051334,0.0080282
0,10,1.42788,13.4475,1.18624,3.03567
0,10,1.47525,13.4792,1.20783,3.04707
0,10,1.39018,13.534,1.10436,2.96939
0,10,1.24381,13.4606,1.07745,2.88876
0,10,1.2668,13.5289,1.08337,2.78509
0,10,1.11063,13.4677,0.874674,2.99722
0,10,1.13223,13.5426,0.839601,2.9461
0,10,0.93633,13.4429,0.628815,2.86457
0,10,0.960758,13.5095,0.715384,2.87469
0,10,0.821667,13.483,0.446009,2.50262
0,10,0.748827,13.464,0.403905,2.24388
0,10,0.839724,13.5754,0.354883,2.4324
0,10,0.73238,13.5569,0.109993,2.06938
0,10,0.691246,13.6203,0.00444702,1.97378
0,10,0.775138,13.6835,0.318198,1.92691
0,10,0.672021,13.7029,-0.0406122,1.837
0,10,0.742583,13.778,0.287368,1.84118
0,10,0.659574,13.8144,0.0993511,1.48743
0,10,0.710675,13.89,0.464008,1.44224
0,10,0.657938,13.9358,0.146754,1.22809
0,10,0.650246,14.0221,0.106707,1.21664
0,10,0.658713,14.0942,0.301341,1.27987
0,10,0.622271,14.1702,-0.00404692,1.11906
0,10,0.658501,14.2452,0.388038,1.17709
0,10,0.619026,14.3171,-0.0652538,1.05807
0,10,0.644732,14.3943,0.235828,1.10962
0,10,0.643167,14.4696,0.229809,1.02259
0,10,0.616829,14.5439,-0.134978,0.976314
0,10,0.648409,14.6225,0.189781,0.840734
0,10,0.619226,14.6972,0.0342112,0.918677
0,10,0.610885,14.7738,-0.0088532,0.929725
0,10,0.619968,14.8637,-0.225783,0.997736
0,10,0.652825,14.9398,0.197623,0.892689
0,10,0.630846,15.0219,-0.0775243,0.946647
0,10,0.626873,15.1002,0.0549727,1.01605
0,10,0.607627,15.1866,-0.185489,1.15134
0,10,0.661688,15.2657,0.400757,0.853552
0,10,0.603196,15.3196,-0.0701593,0.679024
0,10,0.633118,15.4089,-0.0631994,0.569852
0,10,0.613253,15.4905,0.0256272,0.746104
0,10,0.607563,15.5797,0.0321163,0.848748
0,10,0.633268,15.6683,0.0924108,0.66439
0,10,0.612307,15.7516,0.193163,0.753795
0,10,0.607631,15.8461,0.157611,0.793284
0,10,0.618674,15.9462,-0.0837425,0.685907
0,10,0.687134,16.0153,0.173242,0.768204
0,10,0.605225,16.0657,0.0866603,0.641743
0,10,0.617231,16.1582,-0.133593,0.671512
0,10,0.638861,16.252,0.123343,0.697513
0,10,0.629374,16.3359,-0.0602727,0.65665
0,10,0.608211,16.4226,-0.0310637,0.622643
0,10,0.620049,16.5152,0.165382,0.580559
0,10,0.673703,16.5952,0.211679,0.518119
0,10,0.603894,16.6505,0.0292721,0.313481
0,10,0.626016,16.7369,-0.00170633,0.337592
0,10,0.620541,16.8261,-0.0683131,0.269426
0,10,0.70061,16.9545,-0.0611229,0.417453
0,10,0.598693,16.9185,-0.0420782,0.315255
0,10,0.608662,17.0138,0.0128182,0.330661
0,10,0.727385,17.1318,0.0418804,0.323809
0,10,0.627678,17.1001,0.0544646,0.267862
0,10,0.603681,17.1865,0.0640152,0.283266
0,10,0.674258,17.2539,0.26438,0.101441
0,10,0.689693,17.3566,0.145765,0.150717
0,10,0.603033,17.3999,0.0417408,0.111179
0,10,0.62622,17.4941,0.00582386,0.0687276
0,10,0.682478,17.604,0.258675,0.100476
0,10,0.733288,17.6899,0.241353,0.0971125
0,10,0.71923,17.7809,0.0732837,0.0660267
0,10,0.614071,17.7785,0.0930681,0.0259473
0,10,0.842809,17.9346,-0.0259857,0.117961
0,10,0.639112,17.866,0.0161504,0.0876014
0,10,0.714209,17.9415,0.0160122,0.00236782
0,10,0.864333,18.0883,0.087701,0.0685616
0,10,1.63084,13.5237,1.15485,2.89948
0,10,1.55672,13.552,1.10594,2.81654
0,10,1.46898,13.6059,1.06434,2.72024
0,10,1.34752,13.6163,1.05382,2.81952
0,10,1.23359,13.6077,0.986489,2.79096
0,10,1.09328,13.6102,0.759883,2.82236
0,10,0.963161,13.5879,0.514148,2.72317
0,10,1.02897,13.6665,0.671169,2.66253
0,10,0.886583,13.6528,0.208096,2.33741
0,10,0.960059,13.7295,0.469748,2.57245
0,10,0.8637,13.7565,0.363971,2.15039
0,10,0.918453,13.8374,0.546004,2.17422
0,10,0.833035,13.8577,0.339611,1.8932
0,10,0.852866,13.9407,0.435053,1.98334
0,10,0.802273,14.0018,0.186196,1.81422
0,10,0.772569,14.0615,0.0687333,1.69519
0,10,0.815847,14.1495,0.3763,1.832
0,10,0.754165,14.1958,0.0175766,1.63445
0,10,0.804639,14.2745,0.41434,1.66092
0,10,0.75533,14.3349,-0.0680437,1.42794
0,10,0.789225,14.4115,0.263564,1.45659
0,10,0.758897,14.4871,-0.117803,1.43934
0,10,0.784844,14.5612,0.177658,1.37472
0,10,0.746825,14.638,-0.0700703,1.4028
0,10,0.787118,14.7129,0.0967834,1.45952
0,10,0.735811,14.784,-0.276951,1.27329
0,10,0.737094,14.8529,0.142701,1.43197
0,10,0.785812,14.9475,0.150599,1.52113
0,10,0.747798,15.0145,-0.221271,1.52882
0,10,0.787644,15.0934,0.36739,1.33766
0,10,0.725191,15.15,-0.284984,1.01119
0,10,0.754472,15.2346,0.268752,1.0411
0,10,0.776063,15.3349,0.16794,1.10368
0,10,0.843006,15.4182,0.296846,1.19257
0,10,0.729269,15.4028,0.00373089,0.874113
0,10,0.730458,15.5041,-0.226165,0.759431
0,10,0.725622,15.5871,0.203127,0.83793
0,10,0.735752,15.6767,0.187313,0.842637
0,10,0.766776,15.7661,0.115482,0.717443
0,10,0.701829,15.8217,0.0361314,0.705282
0,10,0.72521,15.9228,-0.042217,0.776433
0,10,0.787583,16.0271,0.102593,1.02597
0,10,0.803206,16.1206,0.161865,1.07694
0,10,0.711233,16.1309,-0.0408225,0.647946
0,10,0.739174,16.2286,0.0134354,0.624431
0,10,0.753804,16.3224,0.00874555,0.673989
0,10,0.717935,16.408,-0.0330849,0.63288
0,10,0.848241,16.5269,0.232042,0.778164
0,10,0.725868,16.5023,0.199373,0.607883
0,10,0.785146,16.5916,0.279113,0.696969
0,10,0.743674,16.6804,0.00247411,0.595727
0,10,0.731549,16.7606,0.00457091,0.598012
0,10,0.814891,16.8504,-0.0156937,0.715946
0,10,0.717999,16.8618,-0.0589391,0.505463
0,10,0.806701,16.9564,0.0575427,0.635845
0,10,0.845982,17.0487,0.176311,0.666638
0,10,0.736459,17.0444,0.175679,0.383996
0,10,0.849331,17.1323,0.301767,0.635587
0,10,0.866114,17.227,0.451179,0.585628
0,10,0.764057,17.2135,0.353828,0.202206
0,10,0.779227,17.3175,0.184491,0.21732
0,10,0.799852,17.4158,0.045149,0.216632
0,10,0.713618,17.4602,0.0746767,0.181502
0,10,0.761012,17.5493,0.227645,0.0737817
0,10,0.822156,17.6242,0.220347,0.162518
0,10,0.831478,17.7242,0.183777,0.22017
0,10,0.850667,17.8109,0.206744,0.208415
0,10,0.924737,17.8737,0.133331,0.304681
0,10,0.764651,17.8619,0.0906799,0.0223383
0,10,1.00374,17.9321,0.203503,0.231485
0,10,0.918877,17.9977,0.0513396,0.111285
0,10,0.971458,18.0836,0.00262594,0.126359
0,10,0.794229,18.0152,0.000757853,0.101873
0,10,0.944857,18.1713,0.113237,0.184444
0,10,1.02617,18.2468,0.192619,0.182442
0,10,1.69446,13.5734,1.18773,2.82387
0,10,1.59391,13.6475,1.20308,2.8225
0,10,1.49379,13.6878,1.02424,2.84559
0,10,1.37354,13.7027,1.01072,2.71049
0,10,1.26587,13.7023,0.970977,2.71691
0,10,1.16626,13.6929,0.835226,2.63119
0,10,1.14518,13.7706,0.778098,2.62971
0,10,1.0557,13.7786,0.600906,2.32835
0,10,1.03053,13.8572,0.472037,2.33198
0,10,1.01074,13.9309,0.491599,2.36472
0,10,0.952548,13.9856,0.138674,2.20446
0,10,0.970157,14.0643,0.424117,2.22074
0,10,0.908423,14.1133,-0.0152496,1.93297
0,10,0.941942,14.1966,0.275834,2.02997
0,10,0.928151,14.2671,0.120571,2.04539
0,10,0.899093,14.3466,-0.0240387,2.11281
0,10,0.939886,14.4167,0.293288,2.06753
0,10,0.887622,14.4781,-0.0816371,1.82533
0,10,0.933837,14.5564,0.198456,1.91349
0,10,0.87987,14.616,-0.154047,1.77286
0,10,0.930177,14.6933,0.189467,1.79356
0,10,0.872783,14.7547,-0.147428,1.66172
0,10,0.924768,14.8359,0.200543,1.63124
0,10,0.855691,14.8793,-0.230979,1.31082
0,10,0.897641,14.9701,-0.184098,1.50621
0,10,0.922125,15.0504,0.184474,1.45296
0,10,0.877112,15.1175,0.0651982,1.52879
0,10,0.922996,15.1999,0.302872,1.42608
0,10,0.848902,15.2457,0.0772198,1.19276
0,10,0.895033,15.3315,0.198812,1.33905
0,10,0.953938,15.4161,0.31173,1.37215
0,10,0.932548,15.5139,0.146852,1.45973
0,10,0.829033,15.5111,0.00681598,0.859143
0,10,0.853178,15.6061,-0.090905,0.853578
0,10,0.841714,15.6895,0.362406,1.04221
0,10,0.865477,15.8105,-0.113797,1.14095
0,10,0.928405,15.8993,0.0680907,1.07931
0,10,0.80783,15.8862,-0.0328054,1.09192
0,10,0.862845,15.9751,0.0419998,0.993349
0,10,0.907146,16.0658,0.15732,0.948187
0,10,0.91531,16.155,0.133866,0.935341
0,10,0.841523,16.2219,0.100533,1.01287
