11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.504802,11.9276,-0.0285903,1.07009
0,10,0.962874,11.2903,0.193659,2.52692
0,10,0.704841,12.4012,0.307162,0.862179
0,10,2.06214,18.1839,1.23033,0.642345
0,10,2.24642,18.0386,1.19743,0.736731
0,10,0.497963,16.2175,0.242654,0.999209
0,10,2.42111,17.9205,1.16211,0.528225
0,10,1.39344,18.2913,0.680285,0.652255
0,10,0.499809,17.0402,-0.0413207,0.727737
0,10,0.489089,13.5113,-0.0510555,0.0362257
0,10,1.1028,11.7871,0.58957,1.12308
0,10,1.16933,10.858,0.244765,2.26754
0,10,0.94136,11.8846,0.433603,1.46581
0,10,0.510883,13.1023,0.0476844,0.198064
0,10,0.576028,12.7,0.0489893,0.435456
0,10,0.788649,12.4601,0.426096,0.592649
0,10,1.21998,11.6826,0.766575,1.12033
0,10,0.902486,11.7424,0.271535,1.68752
0,10,0.974598,11.3922,0.232154,2.46803
0,10,1.79088,8.90416,0.626225,2.2188
0,10,1.10658,11.3638,0.309548,2.30306
0,10,0.849487,11.962,0.316733,1.36041
0,10,1.01034,11.9242,0.699192,1.23003
0,10,1.14201,11.5708,0.591923,1.30026
0,10,1.07644,11.5978,0.508288,1.43507
0,10,1.34171,11.5084,0.83595,0.984689
0,10,1.09051,11.8679,0.708354,1.03293
0,10,1.12214,11.185,0.225425,2.34776
0,10,1.55055,18.7559,0.302234,0.37752
0,10,1.21486,11.0816,0.303863,2.11042
0,10,1.35326,18.0918,1.09388,0.767948
0,10,1.2107,11.5971,0.708284,1.18859
0,10,1.57729,11.3869,1.10885,1.01727
0,10,1.26961,11.3425,0.524755,1.96507
0,10,3.14587,9.72238,1.53118,2.89784
0,10,1.50904,11.5072,0.984459,0.884933
0,10,1.49296,11.2634,0.949583,1.33678
0,10,2.27957,9.15856,0.845389,2.33974
0,10,1.38196,11.565,0.917918,0.960705
0,10,0.591519,16.4342,0.155029,1.39358
0,10,3.38902,10.6646,1.98792,1.64848
0,10,1.20371,11.8947,0.886788,0.867207
0,10,1.15416,12.0458,1.07376,0.477567
0,10,0.479333,13.9705,-0.0369945,0.236652
0,10,1.39129,11.7105,1.05143,0.792572
0,10,0.474572,13.6428,0.0436594,0.0359297
0,10,1.75422,11.2144,1.08851,0.884385
0,10,1.36295,11.8046,1.05607,0.754117
0,10,1.2313,11.9627,1.05694,0.741795
0,10,1.1849,18.1823,0.756336,0.528219
0,10,0.494884,14.1719,-0.108028,0.360145
0,10,0.534627,12.7742,-0.0497142,0.3562
0,10,1.60374,11.4932,1.30328,0.699747
0,10,1.66964,11.5399,1.33804,0.543211
0,10,1.02389,17.9214,0.909582,0.942289
0,10,0.510323,13.7474,-0.0449983,0.056392
0,10,0.68064,12.4982,0.188444,0.700959
0,10,1.00114,18.1044,0.630646,0.636948
0,10,0.670684,17.4837,0.324215,0.706231
0,10,2.28127,18.7182,0.960855,0.631403
0,10,2.4162,17.7121,1.10064,0.421752
0,10,1.12476,17.9826,1.07229,1.0207
0,10,1.99898,17.9214,1.22147,0.668683
0,10,1.97213,18.8053,0.496155,0.422168
0,10,2.71953,17.811,1.03431,0.146485
0,10,1.28388,18.1582,0.92518,0.712636
0,10,2.5916,17.6881,1.0308,0.24893
0,10,2.6482,18.357,1.20593,0.205887
0,10,2.06401,18.8535,0.53955,0.419703
0,10,1.75431,18.8256,0.589765,0.505523
0,10,2.14951,18.8879,0.621028,0.351449
0,10,1.61338,18.8192,0.338424,0.386445
0,10,2.20198,18.7898,0.766791,0.489476
0,10,1.95537,18.1776,1.23479,0.704193
0,10,1.79899,18.174,1.16811,0.894722
0,10,2.44963,18.0145,1.21243,0.497682
0,10,2.37947,18.1173,1.28609,0.592263
0,10,2.0596,18.0947,1.16813,0.638021
0,10,1.10021,11.9919,0.968263,0.764481
0,10,0.968695,11.2035,0.169782,2.54999
0,10,1.00406,12.0231,0.721013,1.06977
0,10,2.0688,18.2759,1.13219,0.694314
0,10,0.67988,12.0864,0.146311,1.38961
0,10,0.77116,11.7515,0.0784623,1.80397
0,10,1.63931,10.5943,0.578882,1.7284
0,10,0.790112,12.0823,0.248619,1.25536
0,10,0.8059,11.8076,0.0896826,1.84357
0,10,1.32909,10.7564,0.324038,2.20402
0,10,1.17404,11.0143,0.274523,2.19128
0,10,0.854338,11.679,0.196522,1.83082
0,10,1.28242,10.9419,0.32987,2.13407
0,10,1.70127,10.6495,0.633702,1.61175
0,10,1.06516,11.1672,0.207047,2.42872
0,10,1.2532,11.1294,0.360783,2.02638
0,10,1.9227,10.6021,0.905046,1.30979
0,10,0.879855,12.0379,0.414775,1.22557
0,10,1.39332,10.9015,0.454044,1.92979
0,10,1.14159,11.4286,0.342215,2.21238
0,10,1.42046,10.9758,0.508441,1.8316
0,10,1.28604,11.2024,0.43,1.93989
0,10,1.48066,11.0909,0.659068,1.71087
0,10,1.49502,11.0044,0.613056,1.71052
0,10,1.33571,11.2374,0.618597,1.83333
0,10,1.43644,11.3607,0.756919,1.4913
0,10,1.63057,10.9666,0.74949,1.4583
0,10,1.67376,10.8778,0.750382,1.41661
0,10,1.48037,11.419,1.06479,1.24782
0,10,1.08921,11.6888,0.524703,1.3813
0,10,1.37858,11.3102,0.54537,1.57848
0,10,1.89938,10.8955,0.995039,1.12233
0,10,1.35371,11.6287,0.922114,0.949832
0,10,1.57893,11.2595,0.935148,1.19965
0,10,1.95209,10.9512,1.09433,1.01809
0,10,1.66774,11.2307,0.9854,1.1276
0,10,1.99255,11.0128,1.19824,0.948897
0,10,1.54364,11.5753,1.20429,0.76185
0,10,1.67041,11.3432,1.04213,1.02689
0,10,0.509535,13.0133,0.0057007,0.306826
0,10,1.23877,12.0875,1.24158,0.27961
0,10,1.44761,11.8102,1.20593,0.571122
0,10,0.501644,15.031,0.00395955,0.823883
0,10,0.626125,16.7395,-0.164487,1.0605
0,10,0.500458,16.5219,-0.410331,0.684065
0,10,0.626268,17.4092,0.0226153,0.791077
0,10,0.682756,17.0125,0.207616,1.3881
0,10,0.610126,16.9153,0.0982802,1.08413
0,10,0.494691,15.8752,-0.17642,0.947204
0,10,0.913637,18.0347,0.452543,0.728004
0,10,0.928674,17.8402,0.821101,1.06759
0,10,1.80714,17.988,1.0841,0.913574
0,10,0.704695,17.6836,0.430356,0.673607
0,10,1.49911,18.2671,0.856197,0.850682
0,10,1.33707,17.9997,1.02601,0.828449
0,10,1.1353,18.0859,0.562425,0.687882
0,10,1.49473,18.0069,1.21633,0.950466
0,10,2.29006,17.6479,1.25335,0.405323
0,10,2.63767,17.7905,1.05321,0.194943
0,10,2.72454,18.0321,1.21023,0.210567
0,10,2.59669,18.4713,1.1051,0.326041
0,10,2.73553,18.2706,1.23759,0.162813
0,10,2.55424,17.5768,1.09135,0.228845
0,10,2.36743,18.7351,1.12208,0.311461
0,10,2.45288,18.663,1.16077,0.444639
0,10,2.27757,18.8423,0.943349,0.367421
0,10,1.86643,18.8275,0.546695,0.414605
0,10,1.67899,18.8841,0.383944,0.319655
0,10,1.83355,18.909,0.494958,0.445029
0,10,1.9237,18.1007,1.22929,0.705809
0,10,2.54855,18.0156,1.22774,0.402913
0,10,2.27921,18.1318,1.23823,0.705438
0,10,0.501579,17.4715,0.101999,0.586434
0,10,0.543063,12.9315,0.13201,0.302344
0,10,0.4886,12.2912,-0.133759,0.630499
0,10,0.496394,15.2783,-0.015132,0.921508
0,10,2.34796,18.022,1.2051,0.677331
0,10,1.89628,10.5064,0.840487,1.40007
0,10,1.32619,10.6814,0.259527,2.20301
0,10,1.58856,10.6913,0.565576,1.73048
0,10,2.10901,10.4683,0.983914,1.22593
0,10,1.11911,10.9549,0.226014,2.27684
0,10,1.99561,10.4801,0.895188,1.3196
0,10,1.24421,10.8908,0.2962,2.19182
0,10,1.45472,10.8055,0.456385,1.94739
0,10,2.23284,10.6896,1.1487,1.02822
0,10,1.49805,10.8819,0.544413,1.87167
0,10,2.03052,10.6288,0.981221,1.1889
0,10,1.73936,10.7049,0.731946,1.54161
0,10,2.0478,10.7199,1.04611,1.13472
0,10,1.59627,10.8772,0.688766,1.55462
0,10,1.91471,10.6736,0.935544,1.25955
0,10,1.76174,10.7707,0.81509,1.49201
0,10,1.87048,10.7668,0.932765,1.24454
0,10,1.81553,10.8446,0.891194,1.31378
0,10,1.97106,10.7898,1.00403,1.14182
0,10,1.77032,10.9329,0.867659,1.30495
0,10,1.55811,11.0914,0.749783,1.53836
0,10,2.18988,10.8989,1.22682,0.841142
0,10,1.76498,11.0712,0.966626,1.20162
0,10,2.03085,10.8548,1.10209,1.04575
0,10,1.05205,12.2212,0.844947,0.494612
0,10,0.805454,12.5374,0.459468,0.40861
0,10,1.5984,11.1516,0.8411,1.43015
0,10,1.84846,11.0453,1.0133,1.0785
0,10,1.93261,11.0901,1.16646,0.922138
0,10,1.7265,11.0103,0.875938,1.29439
0,10,0.565022,15.7073,-0.109479,1.41369
0,10,1.79138,11.2922,1.15451,0.742005
0,10,0.614221,13.0022,0.1146,0.0685066
0,10,0.490321,15.3908,0.0169376,0.916809
0,10,0.5744,13.5238,0.102779,-0.12929
0,10,1.94724,11.2543,1.31684,0.619416
0,10,0.752464,17.149,0.13992,1.3294
0,10,0.828694,17.6507,0.406317,0.996239
0,10,0.781198,17.4836,0.342861,1.01876
0,10,1.15984,17.7278,0.884757,1.16136
0,10,1.03985,17.8284,0.824902,0.879283
0,10,1.06493,17.7464,0.743437,0.83577
0,10,0.707776,17.308,0.11962,1.1284
0,10,0.849576,17.7354,0.829671,0.965146
0,10,1.13302,17.8865,0.704097,0.987441
0,10,0.947624,17.7458,0.805922,1.03328
0,10,1.18549,17.8233,0.858322,1.08134
0,10,1.26646,17.8985,0.889894,0.884014
0,10,1.03799,18.0247,0.494065,0.593947
0,10,1.5907,17.9405,1.15466,0.921549
0,10,2.12741,17.7413,1.35429,0.637145
0,10,1.22903,17.9784,1.04982,0.967475
0,10,1.60941,18.0346,1.20483,0.961021
0,10,1.97764,17.8053,1.28681,0.843183
0,10,2.21615,17.7387,1.31306,0.523214
0,10,1.90453,17.8995,1.12852,0.851384
0,10,2.68492,17.6812,0.998009,0.0948653
0,10,2.06928,17.8345,1.37896,0.680911
0,10,2.46496,17.5833,1.15685,0.345738
0,10,2.78765,17.9355,1.10896,0.103487
0,10,2.58235,18.5861,1.14985,0.38059
0,10,2.71613,18.4104,1.1126,0.294837
0,10,2.74592,18.1489,1.27635,0.13848
0,10,2.46799,18.7647,1.0954,0.476294
0,10,1.96333,18.9022,0.55398,0.427434
0,10,2.05582,18.9612,0.598513,0.36193
0,10,1.91714,18.9786,0.480142,0.392195
0,10,1.96289,18.2765,1.23086,0.757656
0,10,0.670855,11.8633,0.207222,1.46874
0,10,0.86134,11.223,0.146151,2.61983
0,10,0.712446,11.4592,0.0628325,3.02541
0,10,1.08819,10.8158,0.188048,2.34398
0,10,2.22102,10.3767,1.02703,1.23553
0,10,1.58474,10.5493,0.497619,1.79045
0,10,0.660963,11.9506,0.110795,1.43877
0,10,0.873643,11.317,0.16815,2.59473
0,10,2.1062,11.0075,1.29275,0.702215
0,10,2.20199,10.5603,1.09677,1.11567
0,10,2.27996,10.6421,1.17787,1.03707
0,10,1.4149,10.7569,0.384576,1.99655
0,10,2.12217,10.6493,1.06828,1.14066
0,10,2.28384,10.7619,1.26742,0.948108
0,10,1.59874,17.7163,1.09531,1.00331
0,10,0.902057,12.3836,0.577758,0.657063
0,10,1.83934,11.3432,1.26432,0.636687
0,10,0.492833,14.9183,-0.00238016,0.854369
0,10,2.3624,10.8641,1.41055,0.921566
0,10,1.20746,17.5426,0.917598,1.05997
0,10,2.27182,10.828,1.29286,0.924686
0,10,1.59105,11.6588,1.32642,0.517131
