11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.2434,3.30159e-29,0.532168
0,10,2.81744,16.8129,1.77733,1.39293
0,10,2.75206,16.8164,1.78665,1.41738
0,10,3.27957,16.8344,1.86204,1.34459
0,10,3.49008,16.8499,1.88165,1.33008
0,10,3.1885,16.8175,1.86605,1.38572
0,10,3.55119,16.8478,1.89073,1.3263
0,10,3.33947,16.848,1.87158,1.33163
0,10,2.54163,16.7956,1.71609,1.45735
0,10,3.05559,16.8212,1.80855,1.38132
0,10,2.14983,16.7641,1.60658,1.43804
0,10,2.89898,16.8369,1.78598,1.37316
0,10,1.36223,16.7244,1.07016,1.61327
0,10,2.58865,16.8248,1.75373,1.41148
0,10,2.37369,16.787,1.68069,1.47528
0,10,2.05812,16.7645,1.52129,1.44174
0,10,2.43391,16.8075,1.68597,1.4257
0,10,1.69943,16.7542,1.34234,1.5387
0,10,2.21279,16.7921,1.61868,1.42647
0,10,0.516506,14.7438,1.29426e-11,0.548289
0,10,1.50341,16.7339,1.26212,1.52308
0,10,1.95158,16.7872,1.44824,1.44973
0,10,1.1698,16.6906,0.962107,1.60325
0,10,1.29557,16.7475,1.08199,1.53557
0,10,1.44284,16.7922,1.15443,1.44784
0,10,1.01049,16.6744,0.696243,1.58022
0,10,0.895903,16.6494,0.657945,1.49066
0,10,1.87832,16.7656,1.45163,1.48211
0,10,0.507965,15.1391,0.0274326,0.523045
0,10,1.64201,16.7981,1.28915,1.43202
0,10,0.489703,15.1848,0.0289051,0.487353
0,10,1.0917,16.7467,0.88681,1.43379
0,10,0.777059,16.6023,0.449933,1.46345
0,10,1.22713,16.7971,0.971874,1.47655
0,10,0.452655,15.3791,1.30153e-07,0.18543
0,10,0.621602,16.4809,0.198139,1.36955
0,10,1.01515,16.7835,0.82512,1.35593
0,10,0.463484,15.6877,-4.42025e-15,0.223944
0,10,0.806794,16.6887,0.48719,1.32041
0,10,0.540671,16.4094,0.120861,1.21371
0,10,0.463468,15.9596,-1.26985e-11,0.186433
0,10,0.658124,16.56,0.299261,1.27286
0,10,0.627856,16.6318,0.201087,1.17376
0,10,0.500782,16.4478,0.0963937,0.976765
