11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.496954,14.789,0.147803,0.77532
0,10,0.955946,15.4874,0.263589,1.56736
0,10,0.888352,15.6105,0.171646,1.40817
0,10,4.93015,19.1409,1.16902,0.158585
0,10,4.98663,18.6662,1.30783,0.316155
0,10,0.513839,17.3635,-0.0746417,0.173673
0,10,4.97267,18.2808,1.39701,0.438415
0,10,2.76142,19.6732,0.273015,0.314855
0,10,0.784232,17.8982,0.191348,0.316018
0,10,0.532611,14.5494,0.070117,1.53916
0,10,1.55759,15.8908,0.664937,1.69894
0,10,1.23407,15.6504,0.418361,1.81665
0,10,1.46307,16.0393,0.490549,1.56237
0,10,0.552887,14.4863,0.13622,1.60001
0,10,0.784818,15.1423,0.301628,1.49256
0,10,0.952739,15.7357,0.19724,1.42464
0,10,1.96058,16.0578,0.79093,1.61623
0,10,1.20459,16.0556,0.350098,1.46122
0,10,1.14937,15.8364,0.226563,1.59541
0,10,1.75063,14.779,1.20746,2.2399
0,10,1.36929,15.9729,0.442427,1.61403
0,10,1.0743,15.912,0.0729902,1.43054
0,10,1.6095,16.0284,0.586925,1.60711
0,10,1.79158,15.8981,0.842998,1.69883
0,10,1.26363,15.9928,0.403871,1.506
0,10,1.90603,15.8365,0.920893,1.64607
0,10,1.65096,15.9501,0.692399,1.66392
0,10,1.24379,15.7973,0.361154,1.76229
0,10,2.30419,19.5148,0.241131,0.225579
0,10,1.42117,15.9019,0.519678,1.6654
0,10,3.34627,19.817,0.450807,0.358994
0,10,1.86726,16.0082,0.766136,1.59659
0,10,2.12046,15.167,1.09174,2.06836
0,10,1.90314,15.9242,0.874073,1.62731
0,10,7.50698,15.1145,1.90783,0.293353
0,10,1.97081,15.315,0.999315,2.02632
0,10,1.94667,15.6556,0.848894,1.82823
0,10,2.68862,14.7347,1.32628,1.86728
0,10,2.03237,15.7125,0.946943,1.74783
0,10,0.610878,17.7772,0.0440955,0.187997
0,10,8.41658,15.1879,1.94879,0.137105
0,10,1.9975,15.9696,0.83216,1.66018
0,10,2.05307,16.1063,0.815445,1.59352
0,10,0.578172,14.6788,0.40566,1.45503
0,10,1.94676,15.399,1.00044,1.99037
0,10,0.59819,14.6097,0.426883,1.45389
0,10,2.14894,15.0863,1.15358,2.09922
0,10,2.0946,15.6387,1.00211,1.79098
0,10,2.15611,15.8299,0.985197,1.67054
0,10,2.63311,19.5471,0.320765,0.292796
0,10,0.600042,14.9284,0.136086,1.219
0,10,0.476652,13.9862,0.141095,0.797692
0,10,2.2433,15.2816,1.15224,1.89028
0,10,2.50454,15.1032,1.30841,1.80542
0,10,2.83572,19.5887,0.314421,0.335225
0,10,0.495724,16.5058,-0.0216337,0.33639
0,10,0.767829,15.2379,0.140885,1.42143
0,10,2.15843,19.2307,0.28156,0.24344
0,10,1.6659,18.7427,0.295975,0.324761
0,10,4.79093,19.5114,0.935046,0.0592725
0,10,4.75779,18.086,1.31606,0.475243
0,10,2.88853,19.6654,0.296883,0.316181
0,10,4.76706,18.8505,1.17494,0.253399
0,10,3.66128,19.9846,0.527198,0.140735
0,10,4.63075,17.7031,1.31941,0.554148
0,10,3.04286,19.5927,0.382993,0.346965
0,10,4.63558,17.5984,1.30947,0.559996
0,10,5.18626,18.4744,1.47496,0.350762
0,10,3.8178,19.7251,0.656808,0.350913
0,10,2.83797,19.864,0.220579,0.227072
0,10,3.92402,19.7552,0.690825,0.332395
0,10,2.37006,19.5786,0.243433,0.193453
0,10,4.50244,19.6102,0.848772,0.0768255
0,10,4.88386,19.3306,1.06254,0.112525
0,10,4.19745,19.5092,0.793955,0.160523
0,10,5.07951,18.3273,1.4177,0.417348
0,10,4.99241,18.5635,1.35487,0.356361
0,10,4.84916,18.9946,1.17647,0.177952
0,10,1.75984,15.9817,0.732443,1.66028
0,10,0.884335,15.2937,0.303891,1.60665
0,10,1.71898,16.0614,0.643561,1.60015
0,10,4.8923,19.2283,1.05651,0.111872
0,10,0.78571,14.9336,0.279276,1.83052
0,10,0.890419,15.0125,0.434148,1.86162
0,10,1.57366,15.2765,0.810536,2.14135
0,10,1.07676,15.7567,0.220159,1.53671
0,10,1.01911,15.8286,0.128746,1.46155
0,10,1.61066,15.5942,0.652837,1.94344
0,10,1.29695,15.8884,0.362886,1.67255
0,10,0.965552,15.4002,0.264101,1.61303
0,10,1.61014,15.8081,0.655677,1.76977
0,10,1.746,15.2712,0.871432,2.13237
0,10,1.10058,15.646,0.38004,1.71022
0,10,1.68995,15.8659,0.755017,1.73664
0,10,2.09614,14.9261,1.16854,2.08666
0,10,1.38307,16.1971,0.416791,1.47982
0,10,1.7245,15.6324,0.715666,1.95248
0,10,1.51473,15.9703,0.552509,1.6192
0,10,1.63958,15.5197,0.754695,1.99748
0,10,1.71026,15.7593,0.701917,1.82868
0,10,1.84204,15.6212,0.820683,1.8607
0,10,1.64145,15.4256,0.741487,2.09969
0,10,1.80054,15.805,0.792512,1.77453
0,10,1.90865,15.7428,0.840992,1.7435
0,10,1.74088,15.4638,0.86752,2.01531
0,10,1.83555,15.3892,0.940017,2.04756
0,10,2.00961,15.5803,0.987368,1.87797
0,10,1.45354,16.1362,0.472672,1.53242
0,10,1.8105,15.7059,0.713898,1.82191
0,10,2.13416,15.0097,1.1727,2.07732
0,10,2.033,15.8813,0.940026,1.69139
0,10,1.99043,15.4688,1.00115,1.96238
0,10,2.42757,14.9521,1.24642,1.91505
0,10,1.92798,15.2202,0.971048,2.09263
0,10,2.85052,14.923,1.42741,1.72689
0,10,2.15137,15.2572,1.10296,2.01663
0,10,2.23881,15.1769,1.15625,1.96302
0,10,0.543279,13.9487,0.304199,1.34748
0,10,2.2385,15.8858,0.948318,1.61775
0,10,2.08303,15.3371,1.03169,1.95996
0,10,0.499525,16.6986,0.0343964,0.296087
0,10,0.854711,17.9775,0.28696,0.339627
0,10,0.528081,17.5303,0.160901,0.204334
0,10,1.08511,18.3129,0.22191,0.268045
0,10,1.59268,18.6736,0.288434,0.322273
0,10,1.36808,18.4574,0.225272,0.276238
0,10,0.496982,17.2647,0.00711405,0.149543
0,10,2.08064,19.1638,0.279488,0.275284
0,10,2.77749,19.5148,0.404671,0.214753
0,10,4.63286,19.3912,0.906522,0.0649288
0,10,1.88255,18.9402,0.308896,0.286309
0,10,3.22524,19.8016,0.341888,0.32405
0,10,3.30282,19.7288,0.426545,0.406389
0,10,2.57149,19.4783,0.327908,0.278863
0,10,3.51722,19.7407,0.468507,0.252065
0,10,4.66408,18.1165,1.32073,0.525144
0,10,4.71377,17.8614,1.34231,0.535122
0,10,4.81384,17.8018,1.33776,0.519019
0,10,5.31916,18.7254,1.45287,0.249554
0,10,5.27624,18.3274,1.41889,0.348409
0,10,4.54381,17.5463,1.29911,0.580884
0,10,5.12388,19.4059,1.05814,0.0369488
0,10,5.15334,19.0632,1.27109,0.157722
0,10,4.56812,19.7722,0.870722,0.0407725
0,10,3.08284,19.9734,0.262217,0.258185
0,10,2.43341,19.6448,0.213289,0.181602
0,10,2.91313,19.7704,0.31734,0.263557
0,10,4.78882,19.2717,1.06755,0.114724
0,10,4.97174,18.1837,1.34705,0.440903
0,10,5.09167,18.8158,1.31152,0.234117
0,10,0.639797,17.8705,0.137429,0.147218
0,10,0.75803,14.8255,0.470678,1.97857
0,10,0.51527,15.5402,0.0631523,0.554071
0,10,0.60884,16.5791,0.00340662,0.408993
0,10,4.9706,18.4744,1.36368,0.39566
0,10,2.01046,15.0718,1.197,2.09246
0,10,1.64888,15.6916,0.592238,1.85944
0,10,1.62937,15.3339,0.892026,2.09206
0,10,2.72479,14.813,1.35278,1.79858
0,10,1.16942,15.7222,0.342799,1.75909
0,10,2.25641,14.7674,1.18531,2.0363
0,10,1.47721,15.8279,0.54732,1.76086
0,10,1.499,15.3617,0.724641,2.02864
0,10,3.42573,14.9299,1.60995,1.43889
0,10,1.53252,15.4372,0.698428,2.00508
0,10,2.33219,14.9255,1.18641,2.00821
0,10,1.82558,15.2014,0.927589,2.17448
0,10,2.55316,14.9339,1.30426,1.83814
0,10,1.73676,15.3599,0.839204,2.14502
0,10,2.21465,14.9371,1.15787,2.05403
0,10,1.86116,15.2993,0.924411,2.0888
0,10,2.00819,14.9862,1.1884,2.117
0,10,2.00168,15.1453,1.02378,2.09503
0,10,2.23439,14.8556,1.17226,2.06418
0,10,1.87174,15.1209,1.05671,2.1708
0,10,1.76285,15.5522,0.772987,1.98263
0,10,3.77793,14.7527,1.7413,1.3041
0,10,2.04142,15.2396,1.03892,2.02578
0,10,2.6692,14.9027,1.35072,1.76455
0,10,1.83005,16.0935,0.742181,1.55967
0,10,1.11198,15.9886,0.331544,1.42548
0,10,1.91188,15.5455,0.914566,1.92639
0,10,2.26314,15.0954,1.19424,1.99423
0,10,2.51277,15.0192,1.28054,1.82149
0,10,1.8521,15.4806,0.903773,1.98093
0,10,0.702398,17.3298,-0.161718,0.401319
0,10,2.2766,15.0074,1.18845,2.02001
0,10,0.658108,14.7961,0.273614,1.61476
0,10,0.501936,16.7982,0.0198667,0.263162
0,10,0.742529,15.403,0.0923323,1.22654
0,10,2.97289,14.9061,1.46883,1.70806
0,10,1.86415,18.7943,0.347794,0.353794
0,10,2.63703,19.3925,0.328601,0.270439
0,10,2.12341,19.0819,0.336618,0.331072
0,10,3.3748,19.6452,0.427645,0.383631
0,10,3.12629,19.517,0.607158,0.392721
0,10,3.23834,19.664,0.438578,0.40584
0,10,1.51786,18.6037,0.261955,0.310965
0,10,2.70145,19.4635,0.305174,0.303532
0,10,3.1003,19.6712,0.354306,0.357855
0,10,3.02862,19.493,0.57319,0.463054
0,10,3.41685,19.7253,0.435876,0.367423
0,10,3.50311,19.6394,0.450917,0.319795
0,10,2.50704,19.4119,0.350717,0.262036
0,10,4.00761,19.4986,0.702533,0.269995
0,10,4.77117,18.4798,1.32268,0.381969
0,10,3.15786,19.7391,0.33456,0.339613
0,10,4.21573,19.4114,0.864242,0.234094
