11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.1843,2.62319e-46,0.489972
0,10,4.14911,17.0191,-5.67319,-1.96131
0,10,4.00016,16.9117,-6.38364,-2.61481
0,10,3.82959,16.8223,-7.90036,-2.53226
0,10,3.47689,16.7298,-10.7698,-0.339542
0,10,3.85117,16.8799,-7.06291,-2.78686
0,10,3.41647,16.6898,-10.9224,-0.290252
0,10,3.86786,16.7603,-8.14695,-2.53793
0,10,3.7793,16.9708,-6.38426,-2.83692
0,10,3.98517,16.845,-7.80695,-2.68266
0,10,3.74889,17.2028,-3.58609,-3.7061
0,10,4.25669,17.0598,-5.43004,-2.11208
0,10,2.97645,17.5541,-0.59856,-1.7624
0,10,3.86888,16.9805,-5.94424,-2.55611
0,10,3.77886,17.0532,-5.25881,-3.26324
0,10,3.70021,17.2382,-3.48446,-3.7303
0,10,2.01599,17.6522,-0.055002,-0.54555
0,10,3.38601,17.417,-1.4476,-3.08007
0,10,3.82743,17.2689,-3.35425,-2.47078
0,10,0.516506,15.7137,3.08589e-28,0.648423
0,10,3.12896,17.4853,-0.77686,-1.98442
0,10,3.64326,17.2995,-2.71142,-3.48744
0,10,2.76794,17.5912,-0.516308,-1.58824
0,10,2.9224,17.5629,-0.560741,-1.64594
0,10,3.07588,17.551,-0.720308,-1.85933
0,10,2.40004,17.6753,-0.374653,-1.55529
0,10,2.2188,17.6996,-0.00954975,-1.42577
0,10,3.59776,17.3529,-2.75625,-3.12077
0,10,0.666106,17.9,2.03771,-1.52778
0,10,3.33476,17.463,-1.08492,-2.77699
0,10,0.69092,17.7952,2.35991,2.43779
0,10,2.6265,17.607,-0.509661,-1.51087
0,10,1.90249,17.7501,-0.271875,-0.565874
0,10,2.84144,17.6231,-0.5378,-1.64859
0,10,0.610026,16.3192,1.28656,-3.27895
0,10,1.63637,17.9049,-0.433964,-1.24049
0,10,2.49327,17.6805,-0.522799,-1.5988
0,10,0.648118,16.3457,2.34139,-5.09399
0,10,1.96387,17.706,-0.196747,-0.593707
0,10,0.912289,17.8271,5.14058,3.18334
0,10,0.517256,16.3929,-3.22362,-6.57123
0,10,1.76845,17.8135,-0.554852,-0.846051
0,10,1.54255,17.8907,0.21044,-1.64317
0,10,1.22004,17.853,5.80212,-1.14975
0,10,1.81199,17.7799,-0.398504,-0.784114
0,10,1.01849,17.8114,4.30154,1.80397
0,10,1.73029,17.8983,-0.546939,-0.928859
0,10,1.31807,17.8863,3.24497,-4.01381
0,10,1.37274,17.903,3.56329,-1.61808
0,10,0.751599,17.8511,2.3868,2.05033
0,10,1.50819,17.9462,-0.00399989,-1.46906
0,10,1.11598,17.8282,4.2108,-0.379213
0,10,0.911469,17.6574,7.35182,3.21587
0,10,1.24285,17.9639,1.37527,0.754965
0,10,0.879285,17.8953,2.93719,1.87637
0,10,1.39745,17.9872,1.43241,-0.705162
0,10,1.23041,17.7485,10.107,1.90743
0,10,1.02483,17.9849,1.75582,-0.213306
0,10,1.15117,17.9529,1.94267,1.01207
0,10,0.484773,17.6888,-1.21597,3.23817
0,10,0.847118,17.9707,1.48729,2.17023
0,10,0.959419,17.9986,2.27608,0.06636
0,10,1.11315,18.0543,0.979126,-0.224016
0,10,0.574026,17.7617,1.21881,0.833178
0,10,1.2466,18.148,1.01736,-0.0357542
0,10,1.20304,18.0765,1.54101,-0.0877489
0,10,1.01449,18.0839,0.401752,0.727122
0,10,0.906213,18.1389,1.42068,-0.937518
0,10,0.982608,18.1934,0.39293,1.05236
0,10,0.85362,18.0573,0.542513,1.45385
0,10,1.27637,18.3385,0.426628,-0.00964068
0,10,1.03818,18.2673,0.819843,-0.563604
0,10,0.754401,17.9435,1.69485,2.11206
0,10,3.2383,16.7088,-11.453,0.611756
0,10,3.19134,16.6812,-11.4974,0.634006
0,10,3.48677,16.5502,-11.1959,-0.365461
0,10,3.65695,16.6166,-10.3416,-1.1285
