11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.465052,12.5434,-2.19059e-11,0.34309
0,10,1.22138,15.7845,0.871372,2.55182
0,10,0.973956,15.6892,0.635571,2.50342
0,10,4.45081,19.2583,1.84256,0.41314
0,10,4.79778,18.958,1.84803,0.406046
0,10,0.511754,17.1351,-0.0211668,0.33409
0,10,5.12053,18.6938,2.04572,0.37874
0,10,2.58112,19.4784,0.853237,0.665362
0,10,0.649172,17.6951,0.249913,0.415236
0,10,0.580721,14.9664,0.203679,1.93067
0,10,2.0874,16.1445,1.24482,2.04553
0,10,1.57218,15.9445,1.19,2.33233
0,10,1.9287,16.2346,1.07009,2.15642
0,10,0.640476,14.8216,0.390084,3.53743
0,10,0.861825,15.3996,0.609508,2.69871
0,10,1.09944,15.8538,0.561983,2.25139
0,10,2.54997,16.1666,1.20107,1.89528
0,10,1.49922,16.112,0.806279,2.14655
0,10,1.36415,15.933,0.853015,2.42808
0,10,3.01367,15.6594,1.39807,1.50536
0,10,1.78127,16.1248,0.969737,2.28104
0,10,1.37636,16.0441,0.814249,2.19456
0,10,2.0657,16.2276,1.06901,2.06449
0,10,2.35152,16.0872,1.29967,1.95853
0,10,1.62866,16.1499,0.769971,2.14184
0,10,2.64151,16.1138,1.24714,1.85761
0,10,2.21776,16.1604,1.15415,2.01311
0,10,1.54078,16.0462,1.14777,2.2616
0,10,2.09755,19.3133,0.328201,0.275268
0,10,1.88564,16.0677,1.39042,2.38354
0,10,3.04868,19.5809,1.06691,0.733083
0,10,2.41953,16.1434,1.23115,1.9997
0,10,3.53114,15.9469,1.16944,1.64357
0,10,2.49837,16.081,1.30119,1.94792
0,10,8.38654,14.91,2.89973,0.666076
0,10,3.33203,15.9923,1.15778,1.65507
0,10,2.85957,16.0596,1.14728,1.8482
0,10,4.41938,15.6127,1.50822,1.8348
0,10,2.9245,16.1212,1.19769,1.77702
0,10,0.608472,17.6026,0.231658,0.373449
0,10,9.0191,14.4711,3.02238,0.993593
0,10,2.65207,16.2052,1.12913,1.86893
0,10,2.72831,16.2634,1.17412,1.83262
0,10,0.531708,15.1122,0.226597,1.2686
0,10,3.20473,16.0402,1.20037,1.66595
0,10,0.644043,15.1142,0.305879,2.09768
0,10,3.60746,15.8843,1.26236,1.73733
0,10,3.08514,16.1252,1.17916,1.72685
0,10,2.99311,16.1826,1.21111,1.76808
0,10,2.43655,19.353,0.668131,0.779243
0,10,0.49223,15.2791,-0.246255,0.937566
0,10,0.707337,15.0748,0.233795,2.72478
0,10,3.85435,15.9535,1.22897,1.70479
0,10,4.26093,15.9285,1.43729,1.64963
0,10,2.55803,19.3297,0.806989,0.889534
0,10,0.497757,14.8923,0.0893812,1.10307
0,10,0.939242,15.5064,0.800512,2.71585
0,10,1.94981,19.0091,0.395199,0.467454
0,10,1.43634,18.5252,0.698744,0.71152
0,10,4.28817,19.6172,1.89513,0.379886
0,10,5.09164,18.4524,1.94466,0.431472
0,10,2.63513,19.3867,0.984077,0.770053
0,10,4.44232,19.1106,1.66044,0.560003
0,10,3.27927,19.8794,0.711459,0.555832
0,10,5.33019,18.4328,1.99328,0.354193
0,10,2.76725,19.5201,0.891669,0.720888
0,10,5.20332,18.2767,1.94284,0.452033
0,10,5.16109,18.9507,1.8758,0.311106
0,10,3.55975,19.8186,0.768342,0.378249
0,10,2.63964,19.6896,0.519607,0.49013
0,10,3.59642,19.8912,0.79733,0.348082
0,10,2.16766,19.3801,0.274182,0.310762
0,10,4.09697,19.6863,1.64204,0.162556
0,10,4.20496,19.3915,1.56895,0.665447
0,10,3.67497,19.5624,1.39096,0.578627
0,10,5.15672,18.7768,2.0481,0.365753
0,10,4.90281,18.9497,1.86411,0.389912
0,10,4.50728,19.1669,1.72699,0.485532
0,10,2.30403,16.1863,1.21907,1.89384
0,10,1.18599,15.6284,0.919565,2.64717
0,10,2.17819,16.2401,1.08717,1.9968
0,10,4.37782,19.3416,1.73763,0.38203
0,10,0.973785,15.409,0.949296,3.01099
0,10,1.14695,15.4895,1.23522,3.00943
0,10,2.50418,15.8142,1.493,1.67839
0,10,1.27034,15.972,0.874298,2.36257
0,10,1.19991,15.8702,0.708671,2.44096
0,10,2.22578,15.9826,1.50208,1.97305
0,10,1.66587,16.079,1.07085,2.21601
0,10,1.25524,15.7074,1.26138,2.84234
0,10,2.09371,16.0465,1.37172,2.07534
0,10,2.81241,15.8505,1.28324,1.66901
0,10,1.31272,15.8614,0.938498,2.45694
0,10,2.18611,16.0767,1.33895,1.97461
0,10,3.58217,15.7926,1.22119,1.75059
0,10,1.64653,16.2384,0.930756,2.17876
0,10,2.38471,15.9399,1.58937,1.89341
0,10,1.9822,16.1462,1.17594,2.24907
0,10,2.52148,15.9475,1.43325,1.72414
0,10,2.29808,16.0335,1.34582,1.95075
0,10,2.68746,16.0147,1.27318,1.84581
0,10,2.63677,15.9294,1.34797,1.80882
0,10,2.44606,15.9964,1.46892,1.98468
0,10,2.75052,16.0923,1.25759,1.842
