11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.2702,1.31334e-11,0.485978
0,10,0.696491,12.6068,0.671314,2.4233
0,10,0.658329,12.6316,0.614274,2.33825
0,10,0.823715,12.6945,0.865696,2.56613
0,10,0.919117,12.7423,0.961356,2.60221
0,10,0.757819,12.7398,0.794655,2.3938
0,10,0.954592,12.7982,0.999309,2.50692
0,10,0.872395,12.84,0.811789,2.3582
0,10,0.5918,12.6934,0.447154,2.16785
0,10,0.743235,12.8076,0.704727,2.34949
0,10,0.537394,12.6896,0.291752,1.48734
0,10,0.672233,12.8479,0.484202,2.12612
0,10,0.489158,12.7603,0.0762629,1.05798
0,10,0.641562,12.8989,0.400264,2.02238
0,10,0.565786,12.9257,0.0476219,1.49332
0,10,0.526698,12.9774,-0.178201,1.24656
0,10,0.596386,13.0465,0.324211,1.31417
0,10,0.511783,13.0873,-0.274804,0.940379
0,10,0.568071,13.1506,0.21859,0.887531
0,10,0.527172,13.2208,-0.124716,0.75801
0,10,0.538064,13.2911,0.116444,0.678515
0,10,0.529071,13.3713,0.118828,0.651363
0,10,0.512248,13.4473,0.0679677,0.653326
0,10,0.518426,13.5302,0.183555,0.671063
0,10,0.506278,13.6128,0.0834509,0.595322
0,10,0.506587,13.6997,0.147247,0.482319
0,10,0.501037,13.7896,0.083596,0.378995
0,10,0.501469,13.8808,0.136529,0.337948
0,10,0.497899,13.9741,0.0498891,0.349873
0,10,0.50057,14.0674,0.0857139,0.331555
0,10,0.497175,14.1602,-0.104002,0.322274
0,10,0.502152,14.2534,-0.0192846,0.354414
0,10,0.501204,14.3446,-0.13156,0.338562
0,10,0.505129,14.4356,0.00342809,0.335087
0,10,0.502505,14.5267,-0.0873736,0.327561
0,10,0.511632,14.6177,0.00244335,0.38437
0,10,0.506339,14.7033,0.025676,0.359641
0,10,0.512835,14.7921,0.150729,0.299737
0,10,0.494064,14.8799,-0.0436226,0.213901
0,10,0.516003,14.9768,0.075727,0.24449
0,10,0.49792,15.0631,0.010289,0.301906
0,10,0.51196,15.1515,0.0562217,0.238209
0,10,0.499762,15.2406,-0.188903,0.256553
0,10,0.498759,15.3329,-0.00453072,0.299724
0,10,0.515726,15.4301,-0.116157,0.370328
0,10,0.499726,15.5116,0.0596752,0.418345
0,10,0.509659,15.608,-0.0374246,0.360172
0,10,0.500401,15.6961,-0.03246,0.414537
0,10,0.519255,15.7854,0.0800437,0.397161
0,10,0.508488,15.8661,0.0261215,0.375756
0,10,0.502687,15.9596,0.0340637,0.358727
0,10,0.516933,16.0487,0.00592802,0.371907
0,10,0.51203,16.1305,-0.0574414,0.375859
0,10,0.507167,16.219,0.103212,0.402757
0,10,0.502968,16.3108,-0.0494951,0.361177
0,10,0.50667,16.4061,0.0375726,0.393554
0,10,0.515638,16.4908,0.0413096,0.401302
0,10,0.49964,16.582,0.0691414,0.370508
0,10,0.521238,16.6685,-0.0127903,0.41247
0,10,0.4944,16.7533,0.0436035,0.398172
0,10,0.503692,16.8579,0.014813,0.383353
0,10,0.495632,16.9528,-0.0477842,0.404988
0,10,0.510014,17.05,0.0447128,0.433181
0,10,0.491537,17.1472,0.0115111,0.39317
0,10,0.556916,17.2192,0.188332,0.367352
0,10,0.499631,17.2783,0.0481791,0.24783
0,10,0.510265,17.3728,0.0476172,0.294096
0,10,0.496508,17.4639,0.00856992,0.241783
0,10,0.546849,17.541,0.221137,0.162082
0,10,0.493809,17.6151,-0.00569234,0.0641541
0,10,0.600458,17.6594,0.148143,0.091105
0,10,0.514179,17.7093,0.117032,0.00986064
0,10,0.50145,17.8028,0.0935047,-0.0377029
0,10,1.19789,12.8712,1.23694,2.45894
0,10,1.23827,12.9077,1.30142,2.39466
0,10,1.18008,12.97,1.10387,2.37597
0,10,1.03852,12.9106,0.961735,2.22753
0,10,1.06923,12.9966,0.879286,2.14553
0,10,0.934154,12.9155,0.980812,2.37082
0,10,0.966343,13.0044,0.805136,2.09217
0,10,0.816874,12.9215,0.556283,2.01819
0,10,0.836464,12.9864,0.656002,2.11141
0,10,0.758171,13.0372,0.14071,1.57031
0,10,0.689484,13.0625,0.0348378,1.41907
0,10,0.758012,13.1427,0.400573,1.45239
0,10,0.690826,13.1902,0.0745233,1.22477
0,10,0.666594,13.2589,0.0911219,1.15751
0,10,0.710703,13.3281,0.363531,1.08875
0,10,0.640747,13.3839,0.122801,0.919584
0,10,0.675793,13.4543,0.351575,0.795086
0,10,0.631438,13.5256,0.108706,0.770861
0,10,0.644408,13.6022,0.334428,0.741089
0,10,0.624235,13.6775,0.113672,0.670063
0,10,0.622038,13.7609,0.182246,0.778704
0,10,0.622206,13.8375,0.192124,0.725205
0,10,0.613133,13.9213,0.0571734,0.857933
0,10,0.620728,13.9997,0.18206,0.817544
0,10,0.612936,14.0807,0.0420501,0.862264
0,10,0.620145,14.162,0.0850343,0.821099
0,10,0.614692,14.2404,0.0525992,0.742283
0,10,0.620645,14.3245,0.0201763,0.686003
0,10,0.618887,14.4049,0.138422,0.65571
0,10,0.617687,14.4889,-0.0181937,0.572301
0,10,0.617785,14.5735,-0.0123867,0.595458
0,10,0.629266,14.6597,0.0714998,0.607864
0,10,0.625509,14.739,0.175671,0.55466
0,10,0.620383,14.8258,0.0935876,0.579321
0,10,0.610495,14.9086,-0.00819902,0.507389
0,10,0.612765,15.0008,-0.0968684,0.636912
0,10,0.65159,15.0831,0.120031,0.604635
0,10,0.612044,15.1511,0.0148864,0.576318
0,10,0.629922,15.2441,-0.0490263,0.540776
0,10,0.604075,15.3198,-0.0874213,0.494081
0,10,0.613341,15.4164,-0.0741107,0.491773
0,10,0.639993,15.5087,-0.0766377,0.487537
0,10,0.605313,15.5816,0.0727346,0.566038
0,10,0.621692,15.6823,-0.159429,0.538569
0,10,0.621308,15.7666,0.0960809,0.625012
0,10,0.664752,15.8495,0.138949,0.631631
0,10,0.607528,15.9147,0.00819725,0.523393
0,10,0.619547,16.0086,0.0863313,0.531958
0,10,0.639831,16.1,-0.0221747,0.550178
0,10,0.621136,16.1812,0.00144075,0.530633
0,10,0.611455,16.2729,0.089795,0.595161
0,10,0.605435,16.3715,0.04357,0.531565
0,10,0.650866,16.4498,0.0937675,0.59875
0,10,0.610238,16.53,0.0887976,0.532364
0,10,0.62426,16.6215,0.0912078,0.537538
0,10,0.621276,16.7174,-0.0018359,0.508096
0,10,0.696666,16.8249,0.114183,0.663715
0,10,0.593649,16.8081,0.109005,0.519874
0,10,0.603946,16.9079,-0.0102672,0.492996
0,10,0.709979,17.0176,0.102089,0.528511
0,10,0.607916,17.0011,0.0634967,0.418167
0,10,0.597809,17.098,0.0687797,0.402523
0,10,0.648547,17.185,0.147106,0.27805
0,10,0.66588,17.2865,0.242771,0.334064
0,10,0.610078,17.3524,0.0525663,0.289315
0,10,0.611791,17.446,0.155469,0.269836
0,10,0.643423,17.5437,0.255661,0.249774
0,10,0.687487,17.6353,0.220787,0.321707
0,10,0.702716,17.7422,0.14421,0.283331
0,10,0.611392,17.7668,0.150644,0.117432
0,10,0.826097,17.8974,0.237689,0.310342
0,10,0.63389,17.8567,0.111187,0.156333
0,10,0.708673,17.926,0.150401,0.190259
0,10,0.846413,18.066,0.186193,0.245127
0,10,1.39205,12.9765,1.30856,2.13953
0,10,1.32519,12.9998,1.21219,2.16333
0,10,1.24951,13.0539,1.17242,2.24715
0,10,1.15768,13.0803,0.904424,2.1254
0,10,1.05544,13.0863,0.854193,2.07347
0,10,0.960629,13.1025,0.483992,1.80524
0,10,0.866127,13.1095,0.341643,1.58412
0,10,0.913797,13.1902,0.459264,1.62163
0,10,0.830208,13.2305,0.16692,1.37967
0,10,0.860862,13.2961,0.547637,1.32833
0,10,0.802956,13.3666,0.209261,1.24557
0,10,0.82538,13.4406,0.53106,1.25369
0,10,0.773787,13.5047,0.133888,1.04535
0,10,0.785201,13.5824,0.314881,1.0978
0,10,0.762402,13.6549,0.188398,1.05274
0,10,0.750774,13.7311,0.0180391,1.0368
0,10,0.762015,13.8074,0.300842,1.04032
0,10,0.741539,13.881,-0.0285023,0.997029
0,10,0.754479,13.9582,0.241543,1.02528
0,10,0.74448,14.0338,0.019397,1.03015
0,10,0.748356,14.1119,0.196081,1.04622
0,10,0.747451,14.1882,0.135131,1.06392
0,10,0.74829,14.2675,0.231451,1.08288
0,10,0.742,14.3443,0.0341543,1.07366
0,10,0.751712,14.4255,0.262839,1.0793
0,10,0.73757,14.5023,0.0201154,1.09933
0,10,0.739781,14.5849,-0.0165866,1.05607
0,10,0.756107,14.6673,0.350107,1.1275
0,10,0.748917,14.745,0.0744361,1.02333
0,10,0.743798,14.8293,0.178599,1.09943
0,10,0.730231,14.9054,0.000881579,1.00918
0,10,0.72702,14.9932,-0.0902525,1.00725
0,10,0.760497,15.0786,0.258248,1.02738
0,10,0.782124,15.1625,0.282216,0.970364
0,10,0.724194,15.215,-0.03377,0.689057
0,10,0.74691,15.3144,-0.119537,0.729575
0,10,0.712117,15.3832,-0.0674281,0.725767
0,10,0.731721,15.4802,-0.0267608,0.731321
0,10,0.772622,15.5727,0.000747452,0.73544
0,10,0.709529,15.6324,-0.0364285,0.679703
0,10,0.733919,15.7336,-0.0779548,0.658939
0,10,0.760576,15.8218,0.151117,0.702883
0,10,0.793975,15.913,0.0639985,0.78303
0,10,0.715483,15.9566,0.0451539,0.685229
0,10,0.73244,16.0534,0.107066,0.74269
0,10,0.755936,16.1502,-0.00480932,0.730768
0,10,0.722647,16.2312,-0.0328505,0.761206
0,10,0.812709,16.337,0.218286,0.858547
0,10,0.703605,16.3291,0.114058,0.771095
0,10,0.754654,16.4146,0.17721,0.765924
0,10,0.738947,16.5127,0.0917544,0.732827
0,10,0.718202,16.6012,0.160156,0.739895
0,10,0.796732,16.6759,0.151305,0.78376
0,10,0.718372,16.7206,0.0459538,0.68334
0,10,0.794248,16.8026,0.139218,0.631423
0,10,0.814665,16.8955,0.219706,0.659931
0,10,0.709735,16.919,0.170175,0.585646
0,10,0.810502,16.9887,0.198425,0.612574
0,10,0.807257,17.0952,0.314766,0.587697
0,10,0.713629,17.1114,0.29732,0.435558
0,10,0.749694,17.226,0.206267,0.486209
0,10,0.78435,17.3209,0.223039,0.514777
0,10,0.718176,17.3868,0.0107724,0.384364
0,10,0.722234,17.4836,0.31931,0.402898
0,10,0.774118,17.565,0.348204,0.421572
0,10,0.78899,17.6614,0.275853,0.364998
0,10,0.810343,17.7546,0.22254,0.362438
0,10,0.886815,17.813,0.223086,0.362149
0,10,0.745971,17.8337,0.182644,0.290213
0,10,0.960054,17.8681,0.29395,0.34257
0,10,0.891287,17.9606,0.245706,0.319402
0,10,0.951761,18.0459,0.236235,0.319542
0,10,0.780792,17.9955,0.203808,0.215753
0,10,0.921798,18.1413,0.241799,0.226122
0,10,0.994745,18.2133,0.183621,0.260687
0,10,1.45541,13.0351,1.29052,2.07997
0,10,1.36904,13.1055,1.21249,2.18886
0,10,1.28716,13.1524,1.10082,2.06164
0,10,1.18603,13.1734,0.926314,2.05874
0,10,1.09874,13.1944,0.790823,1.74943
0,10,1.02531,13.221,0.422187,1.47119
0,10,1.01496,13.3006,0.578713,1.50857
0,10,0.961605,13.3551,0.27038,1.31009
0,10,0.948631,13.4301,0.342342,1.41145
0,10,0.935423,13.5076,0.328862,1.365
0,10,0.907362,13.5776,0.0976457,1.34657
0,10,0.910791,13.6557,0.327446,1.37935
0,10,0.888428,13.7272,-0.004928,1.25933
0,10,0.891405,13.803,0.266998,1.29182
0,10,0.890574,13.8802,0.204024,1.35989
0,10,0.877938,13.9548,0.0935573,1.33926
0,10,0.890453,14.0319,0.319277,1.31684
0,10,0.87322,14.1075,0.0543536,1.29331
0,10,0.88937,14.1846,0.373031,1.3151
0,10,0.868887,14.2618,0.0635691,1.2668
0,10,0.888229,14.3402,0.344434,1.30716
0,10,0.863506,14.4165,0.0992452,1.26081
0,10,0.887867,14.4991,0.290183,1.31954
0,10,0.853107,14.5693,-0.00276433,1.18137
0,10,0.881832,14.6532,0.193165,1.15954
0,10,0.878676,14.7332,0.361007,1.26976
0,10,0.861609,14.8133,0.0485353,1.10723
0,10,0.875844,14.8982,0.285202,1.20788
0,10,0.836989,14.9671,0.017642,1.03289
0,10,0.870682,15.0535,0.0265207,0.999933
0,10,0.895498,15.1389,0.465413,1.07677
0,10,0.89703,15.2265,0.180696,1.0388
0,10,0.83719,15.2872,-0.0891762,0.864399
0,10,0.860338,15.3886,-0.110869,0.867016
0,10,0.825715,15.4618,-0.0163596,0.917246
0,10,0.870797,15.5654,0.0748326,1.02874
0,10,0.914287,15.6538,0.142192,1.01107
0,10,0.816684,15.6768,-0.0428647,0.742763
0,10,0.85614,15.7687,-0.0064557,0.734341
0,10,0.887013,15.8537,0.105561,0.778106
0,10,0.903334,15.9467,0.064912,0.772848
0,10,0.832731,16.0165,0.0659249,0.799731
0,10,0.84476,16.1033,0.0463922,0.884354
0,10,0.898014,16.1886,0.0057902,0.939432
0,10,0.825697,16.2456,-0.0609702,0.847966
0,10,0.923251,16.3221,0.173583,0.769975
0,10,0.891031,16.4154,0.282082,0.872681
0,10,0.844039,16.4865,0.1842,0.80014
0,10,0.931958,16.5645,0.242038,0.81233
0,10,0.83287,16.5847,0.131651,0.729871
0,10,0.908003,16.6729,0.249485,0.63341
0,10,0.878908,16.7603,0.200121,0.647329
0,10,0.918697,16.862,0.159961,0.671284
0,10,0.920267,16.954,0.246007,0.749773
0,10,1.00905,17.0677,0.311714,0.810983
0,10,0.902373,17.0482,0.269719,0.712246
0,10,0.920764,17.1443,0.375938,0.75163
0,10,0.959729,17.2445,0.286305,0.73503
0,10,0.834819,17.1924,0.267183,0.606916
0,10,0.875088,17.2908,0.221269,0.62482
0,10,0.897801,17.3899,0.292233,0.668745
0,10,0.818778,17.4359,0.192733,0.423235
0,10,0.866072,17.5226,0.350925,0.430687
0,10,0.88522,17.6206,0.352435,0.455761
0,10,0.917027,17.7064,0.270724,0.434187
0,10,1.11865,17.6867,0.577832,0.577238
0,10,0.995286,17.7633,0.322602,0.461013
0,10,1.08776,17.7817,0.406488,0.472259
0,10,1.06303,17.8792,0.314832,0.404648
0,10,1.1353,17.9608,0.233342,0.421246
0,10,1.00278,17.96,0.229836,0.330336
0,10,1.07713,18.0342,0.226651,0.366069
0,10,1.03365,18.1194,0.268825,0.337626
0,10,1.1092,18.1976,0.26177,0.359093
0,10,1.06722,18.2866,0.212308,0.223929
0,10,1.14114,18.3599,0.177646,0.216229
0,10,1.51564,13.0738,1.2665,2.11146
0,10,1.43176,13.1753,1.16941,2.05948
0,10,1.33718,13.2359,1.04948,2.05101
0,10,1.24163,13.2683,0.889821,1.9322
0,10,1.16884,13.3033,0.596204,1.63147
0,10,1.12319,13.3637,0.394973,1.59393
0,10,1.09328,13.4339,0.385659,1.47631
0,10,1.07057,13.5033,0.321017,1.47142
0,10,1.05378,13.5807,0.246505,1.59555
0,10,1.04311,13.6528,0.238139,1.49843
0,10,1.02931,13.7313,0.103575,1.54996
0,10,1.02876,13.8042,0.245098,1.46821
0,10,1.01866,13.884,0.164436,1.58497
0,10,1.01887,13.9594,0.237466,1.4976
0,10,1.01518,14.0398,0.27036,1.53277
0,10,1.00721,14.1168,0.180497,1.54428
0,10,1.01606,14.199,0.343958,1.57698
0,10,0.995971,14.2741,0.159147,1.53336
0,10,1.01675,14.3587,0.351177,1.58758
0,10,0.986876,14.431,0.160611,1.50816
0,10,1.01561,14.5166,0.341894,1.52484
0,10,0.981327,14.5897,0.133896,1.44936
0,10,1.00001,14.6772,0.2568,1.46084
0,10,1.00786,14.7622,0.315396,1.5029
0,10,0.97577,14.8348,0.103269,1.42012
0,10,1.00981,14.9219,0.300925,1.42664
0,10,0.964916,14.988,0.0983431,1.32746
0,10,0.984884,15.0796,0.19006,1.37611
0,10,1.0427,15.157,0.467402,1.39402
0,10,0.99832,15.2261,0.26865,1.29161
0,10,1.02856,15.3152,0.142301,1.27716
0,10,0.940269,15.3445,-0.111478,0.919635
0,10,0.996395,15.4338,-0.102367,0.970744
0,10,0.936497,15.4974,-0.0849882,0.931699
0,10,0.9958,15.5848,0.0435967,0.994627
0,10,1.0304,15.676,0.140871,1.0143
