11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.36688,16.3978,0.00843945,-0.193146
0,10,1.64802,16.733,-0.0142428,-0.22658
0,10,1.49871,16.754,-0.0272782,-0.229968
0,10,6.21212,19.3323,-0.432941,-0.0785391
0,10,6.61042,18.941,-0.444077,-0.0176387
0,10,0.485821,17.5841,0.0019303,-0.0255388
0,10,6.82583,18.617,-0.419875,-0.00436639
0,10,2.94841,19.9393,-0.0583438,-0.0350438
0,10,0.938437,18.0354,-0.0334141,-0.062008
0,10,1.27464,16.3809,-0.00702811,-0.184864
0,10,2.54636,17.207,-0.0245413,-0.271044
0,10,2.02516,17.0327,-0.0372579,-0.228546
0,10,2.18232,17.2789,-0.0618739,-0.271783
0,10,1.70715,16.3824,0.0336163,-0.188393
0,10,1.83728,16.6489,0.0127588,-0.197283
0,10,1.56834,16.8203,-0.0177495,-0.231825
0,10,3.12844,17.3293,-0.0800111,-0.192971
0,10,1.71104,17.1357,-0.0460414,-0.23648
0,10,1.7615,17.0478,-0.0430052,-0.241837
0,10,3.23387,16.3463,-0.0413203,-0.277427
0,10,2.08069,17.2363,-0.0708119,-0.232278
0,10,1.56239,16.9851,-0.0278555,-0.22949
0,10,2.49179,17.2897,-0.0275579,-0.276402
0,10,2.8494,17.2821,-0.0552651,-0.221485
0,10,1.87668,17.1921,-0.0632244,-0.223633
0,10,3.12498,17.2282,-0.0433446,-0.199214
0,10,2.62292,17.2747,-0.0320943,-0.267519
0,10,1.95632,17.108,-0.0506259,-0.212671
0,10,2.39125,19.616,-0.0210122,-0.0206291
0,10,2.27304,17.2185,-0.061855,-0.29339
0,10,3.68154,19.952,-0.141374,-0.0760144
0,10,2.93315,17.3327,-0.0638984,-0.208903
0,10,3.51983,16.7537,-0.0527833,-0.226189
0,10,3.03071,17.2729,-0.0543167,-0.208793
0,10,10.3033,15.6666,-0.401018,0.0239149
0,10,3.32421,16.8371,-0.029599,-0.221165
0,10,3.15967,17.1004,-0.0386472,-0.188313
0,10,4.09884,16.2907,-0.117836,-0.297488
0,10,3.29391,17.1167,-0.0372415,-0.195357
0,10,0.685589,17.9173,-0.0180113,-0.0227542
0,10,11.3,15.5124,-0.375066,0.105832
0,10,3.22817,17.2799,-0.0710587,-0.179559
0,10,3.22264,17.3801,-0.096612,-0.17452
0,10,1.60629,16.4034,0.0218011,-0.191714
0,10,3.23455,16.9239,-0.021171,-0.205555
0,10,1.80723,16.4644,0.0333175,-0.185302
0,10,3.58502,16.6698,-0.0469027,-0.229129
0,10,3.39069,17.0858,-0.0373792,-0.187827
0,10,3.50316,17.2408,-0.0840076,-0.168259
0,10,2.80012,19.7773,-0.0576161,-0.0720574
0,10,1.28089,16.4876,-0.0178798,-0.194015
0,10,0.495686,14.9081,1.47353e-34,0.476021
0,10,3.71699,16.8284,-0.0656385,-0.208446
0,10,3.97417,16.6932,-0.112962,-0.213786
0,10,2.97153,19.8272,-0.0826596,-0.0306908
0,10,0.595872,16.8124,-0.000279907,-0.0703354
0,10,1.69851,16.6332,0.0187267,-0.207141
0,10,2.2654,19.3555,-0.0387798,-0.0322512
0,10,1.75926,18.8411,-0.0614587,-0.0665596
0,10,5.62472,19.6315,-0.446852,0.00372487
0,10,6.59618,18.4767,-0.385346,-0.0420995
0,10,3.09057,19.8177,-0.131664,-0.0604649
0,10,6.23184,19.066,-0.465091,-0.08703
0,10,4.08614,20.0387,-0.194174,0.00154394
0,10,6.54636,18.1917,-0.35039,-0.077604
0,10,3.27338,19.7976,-0.142007,-0.0846311
0,10,6.64237,18.1178,-0.344784,-0.0885291
0,10,7.01379,18.7826,-0.369871,-0.0227963
0,10,4.28921,19.7751,-0.255464,-0.0783188
0,10,3.02809,20.0059,-0.0597789,-0.0325098
0,10,4.40357,19.7765,-0.285393,-0.0119197
0,10,2.46662,19.6857,-0.0197341,-0.026975
0,10,5.16107,19.7638,-0.325279,0.00835088
0,10,5.88571,19.5257,-0.505718,0.00312451
0,10,4.85939,19.6905,-0.348413,0.000991259
0,10,6.92327,18.6481,-0.441645,-0.00825465
0,10,6.68134,18.862,-0.424755,-0.00918213
0,10,6.18493,19.2374,-0.446722,-0.103453
0,10,2.71603,17.3173,-0.0512576,-0.240858
0,10,1.87675,16.7538,0.0274834,-0.200183
0,10,2.58156,17.3574,-0.0372456,-0.263553
0,10,6.03594,19.3986,-0.442558,-0.143696
0,10,1.97106,16.5881,0.0335479,-0.214355
0,10,2.19681,16.6772,0.0151999,-0.226414
0,10,2.79127,16.8723,0.0395007,-0.244022
0,10,1.68114,16.9723,-0.0241434,-0.236114
0,10,1.60154,16.8993,-0.0123598,-0.230426
0,10,2.69588,17.0543,0.00272964,-0.258653
0,10,1.98492,17.2106,-0.0643875,-0.219029
0,10,1.79272,16.7968,0.000695966,-0.218267
0,10,2.66895,17.1863,-0.0256922,-0.267998
0,10,3.11571,16.7923,0.0198285,-0.239104
0,10,1.81287,16.9714,-0.0149202,-0.230595
0,10,2.76065,17.2269,-0.0419431,-0.238016
0,10,3.55329,16.5117,-0.0333352,-0.265758
0,10,1.82278,17.2876,-0.0702577,-0.219382
0,10,2.86028,17.0835,-0.00672581,-0.234644
0,10,2.3837,17.2813,-0.0339702,-0.285703
0,10,2.79556,17.0076,0.0101746,-0.245583
0,10,2.85855,17.179,-0.0395467,-0.224978
0,10,3.05317,17.0545,-0.0159456,-0.207561
0,10,2.86253,16.9388,0.0252115,-0.234132
0,10,2.95333,17.223,-0.0513528,-0.208189
0,10,3.06747,17.1547,-0.0470501,-0.199399
0,10,2.97239,16.9462,0.0225401,-0.230166
0,10,3.14047,16.8906,0.000577986,-0.218097
0,10,3.27961,17.0276,-0.029692,-0.197059
0,10,2.06905,17.3301,-0.0769164,-0.230987
0,10,2.96978,17.1275,-0.036743,-0.213374
0,10,3.61846,16.5886,-0.0602216,-0.2396
0,10,3.31858,17.2278,-0.0634714,-0.178691
0,10,3.33309,16.9401,-0.0318152,-0.212426
0,10,3.8676,16.504,-0.0963806,-0.256025
0,10,3.31584,16.7414,-0.0128575,-0.239118
0,10,4.34609,16.3925,-0.190649,-0.25385
0,10,3.55169,16.8428,-0.0533993,-0.21351
0,10,3.63072,16.7679,-0.0688648,-0.204366
0,10,1.01689,16.3883,-0.00665593,-0.202246
0,10,3.60497,17.2895,-0.0981107,-0.154722
0,10,3.4248,16.8701,-0.0379486,-0.216734
