11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.469491,12.5808,0.105573,0.426765
0,10,1.31837,16.0137,1.13964,2.09394
0,10,1.05285,15.9277,0.884941,2.22451
0,10,4.63592,19.282,1.73245,0.199043
0,10,4.98658,18.9833,1.86809,0.180466
0,10,0.502966,17.1624,-0.0862479,0.20096
0,10,5.32887,18.7189,2.00823,0.163905
0,10,2.66004,19.5336,0.637926,0.49349
0,10,0.664794,17.7328,0.120474,0.353846
0,10,0.610679,15.1593,0.504579,1.93138
0,10,2.22104,16.3246,1.42451,1.60499
0,10,1.70321,16.1636,1.36929,2.08338
0,10,2.04259,16.4314,1.20379,1.80063
0,10,0.702369,15.1083,0.723844,2.84252
0,10,0.944868,15.6679,0.989166,2.595
0,10,1.17993,16.0731,0.981896,2.09909
0,10,2.6805,16.336,1.37583,1.54563
0,10,1.58517,16.3081,0.892833,1.8273
0,10,1.46715,16.1548,1.2382,2.01843
0,10,3.16575,15.7789,1.59894,0.963795
0,10,1.89157,16.3323,1.19141,1.87834
0,10,1.46938,16.2504,0.952887,1.92667
0,10,2.18154,16.4109,1.24553,1.65963
0,10,2.49262,16.2581,1.49533,1.49136
0,10,1.72235,16.3435,1.04276,1.78986
0,10,2.77447,16.2726,1.38613,1.38743
0,10,2.34276,16.3317,1.35382,1.4698
0,10,1.66801,16.2538,1.32216,1.87838
0,10,2.12331,19.334,0.141485,0.162474
0,10,2.02475,16.2849,1.39591,1.9499
0,10,3.14712,19.6436,0.897469,0.555751
0,10,2.55293,16.3215,1.40525,1.60091
0,10,3.6517,16.0744,1.24591,0.986186
0,10,2.63806,16.2555,1.45211,1.57742
0,10,8.65078,14.972,2.40147,0.526702
0,10,3.45375,16.1233,1.2771,1.04447
0,10,2.98355,16.2126,1.31723,1.27449
0,10,4.56066,15.7661,1.35423,1.24195
0,10,3.05134,16.2694,1.33042,1.25208
0,10,0.629759,17.6404,0.189109,0.322535
0,10,9.3033,14.5817,2.64694,1.16297
0,10,2.77506,16.3652,1.32625,1.39418
0,10,2.85122,16.4215,1.28374,1.41264
0,10,0.564753,15.2645,0.542159,1.5912
0,10,3.32845,16.1746,1.2802,1.088
0,10,0.690877,15.3141,0.712647,1.95384
0,10,3.73653,16.0221,1.3047,1.08118
0,10,3.20816,16.2675,1.28351,1.18642
0,10,3.11918,16.3296,1.29803,1.23728
0,10,2.49972,19.4211,0.546124,0.570948
0,10,0.518209,15.3996,0.41986,1.31287
0,10,0.762841,15.3211,0.854616,2.52773
0,10,3.97809,16.0864,1.23697,1.03419
0,10,4.39881,16.0573,1.32104,1.01945
0,10,2.62899,19.4016,0.632998,0.627741
0,10,0.491213,14.961,-0.0102051,0.332716
0,10,1.04364,15.7618,1.0336,2.41478
0,10,1.98624,19.0503,0.390142,0.376567
0,10,1.49499,18.5729,0.503924,0.395138
0,10,4.47507,19.6426,1.67577,0.201972
0,10,5.28582,18.4784,1.86947,0.15467
0,10,2.72187,19.4538,0.749977,0.655208
0,10,4.60798,19.1465,1.65684,0.234421
