11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.465052,12.5608,-8.74182e-12,0.360186
0,10,1.26652,15.9057,0.936272,2.27914
0,10,1.01051,15.8121,0.788776,2.40116
0,10,4.54697,19.2736,1.89704,0.194354
0,10,4.89282,18.9752,1.89996,0.227102
0,10,0.507933,17.1504,-0.0698266,0.253723
0,10,5.22592,18.7108,2.11449,0.240656
0,10,2.6247,19.5089,0.811103,0.524331
0,10,0.657895,17.7144,0.154931,0.363515
0,10,0.590033,15.063,0.315485,2.02984
0,10,2.15167,16.2405,1.32842,1.78974
0,10,1.63588,16.0575,1.33199,2.18434
0,10,1.98386,16.3376,1.14047,1.97206
0,10,0.667199,14.9663,0.646836,2.80642
0,10,0.898144,15.5356,0.813492,2.68045
0,10,1.13481,15.9652,0.785275,2.18778
0,10,2.61289,16.2556,1.31485,1.69185
0,10,1.54106,16.2144,0.881071,1.96155
0,10,1.41072,16.0498,1.02037,2.20568
0,10,3.08721,15.7259,1.52961,1.1917
0,10,1.83338,16.2338,1.12479,2.07958
0,10,1.4214,16.1507,0.955076,2.06041
0,10,2.12124,16.3248,1.15851,1.82549
0,10,2.41953,16.1787,1.41403,1.71067
0,10,1.67223,16.2515,0.967167,1.93012
0,10,2.70624,16.1991,1.33734,1.58655
0,10,2.27773,16.253,1.25011,1.71205
0,10,1.60217,16.1546,1.2998,2.08601
0,10,2.1132,19.3252,0.261701,0.186788
0,10,1.95512,16.1819,1.38707,2.17291
0,10,3.10154,19.6155,0.973118,0.606381
0,10,2.48403,16.2375,1.34119,1.77799
0,10,3.59049,16.0187,1.202,1.27284
0,10,2.56637,16.1729,1.40709,1.74345
0,10,8.52442,14.9423,2.63821,0.63195
0,10,3.39125,16.0652,1.21218,1.31074
0,10,2.91934,16.1433,1.24096,1.53052
0,10,4.49197,15.697,1.40794,1.54759
0,10,2.98597,16.2018,1.26958,1.47995
0,10,0.620108,17.6222,0.211709,0.359857
0,10,9.16579,14.5241,2.84355,1.10967
0,10,2.71106,16.2912,1.23168,1.59942
0,10,2.78824,16.3475,1.23107,1.57625
0,10,0.54101,15.1878,0.290569,1.49688
0,10,3.26538,16.1145,1.23499,1.34476
0,10,0.661696,15.2155,0.42113,2.04451
0,10,3.67159,15.9613,1.29127,1.38386
0,10,3.145,16.203,1.22929,1.42355
0,10,3.05496,16.2627,1.25862,1.4682
0,10,2.4704,19.3905,0.643169,0.66432
0,10,0.50055,15.339,0.223442,1.24506
0,10,0.727417,15.1984,0.526304,2.4569
0,10,3.91619,16.0283,1.23827,1.32792
0,10,4.33147,16.0007,1.37942,1.28665
0,10,2.59693,19.3701,0.700437,0.683614
0,10,0.492765,14.9387,-0.0788642,0.625736
0,10,0.990694,15.6375,1.10563,2.58442
0,10,1.96769,19.0314,0.338763,0.396777
0,10,1.46813,18.553,0.592622,0.46342
0,10,4.38627,19.6334,1.91436,0.22215
0,10,5.19038,18.4705,1.95157,0.23421
0,10,2.6829,19.4224,0.860214,0.630089
0,10,4.52622,19.1341,1.64132,0.329939
0,10,3.31523,19.904,0.664397,0.406806
0,10,5.43138,18.448,2.0069,0.188477
0,10,2.81454,19.5523,0.954412,0.521746
0,10,5.30243,18.2963,1.96602,0.264941
0,10,5.25768,18.9653,1.92964,0.223655
0,10,3.59961,19.8318,0.807858,0.153462
0,10,2.66617,19.7108,0.501882,0.33214
0,10,3.63968,19.9027,0.902541,0.106715
0,10,2.17987,19.3935,0.193377,0.203358
0,10,4.17521,19.695,1.39304,0.205439
0,10,4.28722,19.4244,1.66479,0.593621
0,10,3.74855,19.5841,1.47429,0.294073
0,10,5.26157,18.7942,2.09051,0.270542
0,10,4.99813,18.9676,1.89235,0.27086
0,10,4.59596,19.1875,1.74476,0.29686
0,10,2.36607,16.2742,1.27455,1.63097
0,10,1.2393,15.7556,1.18899,2.44429
0,10,2.23366,16.3327,1.12768,1.71844
0,10,4.46847,19.3568,1.80155,0.251456
0,10,1.02868,15.5542,1.16173,2.8044
0,10,1.21482,15.6339,1.40592,2.80311
0,10,2.58092,15.8923,1.57135,1.46117
0,10,1.31647,16.0821,0.939597,2.05158
0,10,1.24144,15.986,0.944423,2.20306
0,10,2.30144,16.0736,1.52423,1.68869
0,10,1.72409,16.1865,1.2545,2.08501
0,10,1.32355,15.8408,1.41536,2.52919
0,10,2.16518,16.142,1.46761,1.77767
0,10,2.88046,15.9266,1.42934,1.39366
0,10,1.36374,15.9786,1.08628,2.25855
0,10,2.25548,16.1679,1.44106,1.68675
0,10,3.64423,15.8695,1.26093,1.36317
0,10,1.69224,16.3428,0.94392,2.00337
0,10,2.46504,16.0291,1.61345,1.68121
0,10,2.04424,16.2511,1.28275,1.97588
0,10,2.59482,16.0281,1.49094,1.52272
0,10,2.36928,16.1238,1.48558,1.677
0,10,2.75313,16.1005,1.35462,1.6026
0,10,2.70732,16.0128,1.45824,1.5539
0,10,2.52155,16.0895,1.53418,1.76399
0,10,2.81522,16.1762,1.34038,1.55417
0,10,2.94241,16.018,1.35026,1.44353
0,10,3.02385,15.9833,1.31428,1.39274
0,10,3.10085,16.1334,1.23563,1.40734
0,10,1.92883,16.2717,1.04794,2.05828
0,10,2.64754,16.1159,1.37948,1.57417
0,10,3.75715,15.9101,1.28107,1.39719
0,10,2.83428,16.2594,1.25138,1.61443
0,10,3.20168,16.0679,1.2021,1.40698
0,10,4.27398,15.872,1.41059,1.43489
0,10,3.32722,16.0062,1.19582,1.31916
0,10,4.70505,15.8468,1.65152,1.28988
0,10,3.73138,16.0482,1.18689,1.32869
0,10,3.80743,15.9928,1.3102,1.37898
0,10,0.792429,15.1442,0.743102,2.89472
0,10,3.15106,16.3056,1.20167,1.47276
0,10,3.61443,16.1017,1.1303,1.32904
0,10,0.487658,16.1699,-0.0159952,0.283995
0,10,0.704254,17.8103,0.175675,0.331977
0,10,0.518395,17.4159,0.0115923,0.183339
0,10,0.929201,18.1287,0.0209341,0.317418
0,10,1.4252,18.4788,0.241346,0.524979
0,10,1.18749,18.2717,0.229705,0.402086
