11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.71755,14.929,-0.550827,-0.984208
0,10,1.03954,15.3414,-0.329916,-0.987644
0,10,0.964931,15.3743,-0.288633,-0.946571
0,10,4.84886,19.1446,-0.717756,-0.0457839
0,10,5.05067,18.6173,-0.80334,-0.203663
0,10,0.491785,17.4817,0.0134767,-0.0387825
0,10,5.11551,18.2252,-0.853923,-0.261243
0,10,2.79101,19.7502,-0.00488149,-0.073485
0,10,0.814869,17.9156,-0.0589997,-0.0383296
0,10,0.638821,14.8957,-0.549963,-0.998593
0,10,1.75575,15.8921,-0.498054,-0.924912
0,10,1.37793,15.7106,-0.337813,-1.00765
0,10,1.51008,16.1088,-0.407839,-0.809215
0,10,0.981421,14.8577,-0.60375,-1.1094
0,10,1.15076,15.2243,-0.430159,-1.08821
0,10,1.01992,15.4867,-0.239497,-0.887905
0,10,2.18312,16.1382,-0.532142,-0.926835
0,10,1.20549,15.9655,-0.232372,-0.764673
0,10,1.21262,15.8023,-0.323822,-0.882695
0,10,2.27383,14.8898,-0.684127,-1.17221
0,10,1.43557,16.0518,-0.385202,-0.901646
0,10,1.07869,15.7705,-0.256657,-0.75369
0,10,1.74629,16.011,-0.440908,-0.911982
0,10,1.9853,16.0025,-0.501786,-0.962796
0,10,1.29873,16.0032,-0.327484,-0.816802
0,10,2.19775,16.0107,-0.530811,-0.952618
0,10,1.83164,15.9712,-0.474465,-0.94787
0,10,1.34809,15.8461,-0.385865,-0.976843
0,10,2.3018,19.5268,-0.0556884,-0.0373235
0,10,1.5644,15.9507,-0.409434,-0.886671
0,10,3.27302,19.7801,-0.100874,-0.0828272
0,10,2.03929,16.0978,-0.482642,-0.945923
0,10,2.49496,15.4195,-0.73284,-1.0617
0,10,2.11456,16.0486,-0.519138,-0.960164
0,10,7.91759,15.05,-1.55666,-0.300015
0,10,2.34715,15.5367,-0.695707,-1.00703
0,10,2.21859,15.8623,-0.601948,-0.982706
0,10,2.97912,14.8992,-0.772781,-1.10544
0,10,2.31577,15.8808,-0.631785,-0.999785
0,10,0.647917,17.8638,-0.107702,-0.0682048
0,10,8.74736,15.1031,-1.58856,-0.0497038
0,10,2.26527,16.1002,-0.547756,-0.914505
0,10,2.25835,16.2244,-0.535837,-0.896846
0,10,0.903855,14.8917,-0.577158,-1.09252
0,10,2.27567,15.6388,-0.668881,-1.03517
0,10,1.07669,14.9648,-0.532276,-1.143
0,10,2.56454,15.3557,-0.735274,-1.06221
0,10,2.40546,15.86,-0.637461,-1.00806
0,10,2.47202,16.0582,-0.641847,-0.977868
0,10,2.62478,19.6053,-0.0187443,0.0249909
0,10,0.687572,15.0593,-0.365716,-0.850037
0,10,0.48469,15.2175,-0.0827285,-0.250794
0,10,2.64017,15.5721,-0.741737,-1.02883
0,10,2.87109,15.4107,-0.784899,-1.02967
0,10,2.77746,19.6193,-0.0907093,-0.117128
0,10,0.575935,16.2584,-0.0932291,-0.204188
0,10,1.0578,15.2024,-0.386077,-1.07201
0,10,2.14796,19.2593,-0.0287012,-0.0566397
0,10,1.62771,18.7031,0.0165758,0.0115988
0,10,4.53369,19.4406,-0.546653,-0.0663572
0,10,4.87815,18.0049,-0.935711,-0.410947
0,10,2.86502,19.5791,-0.079604,-0.138578
0,10,4.79412,18.8035,-0.691202,-0.182715
0,10,3.7062,19.9611,-0.145772,-0.0461047
0,10,4.80564,17.6517,-0.949014,-0.347159
0,10,2.93558,19.52,-0.113358,-0.168528
0,10,4.86976,17.5672,-0.9349,-0.347536
0,10,5.3638,18.3814,-0.886387,-0.298919
0,10,3.62301,19.6553,-0.190348,-0.0393283
0,10,2.86115,19.8356,-0.00560506,-0.0850654
0,10,3.71865,19.636,-0.218546,-0.113842
0,10,2.37792,19.5958,-0.0399823,-0.0440549
0,10,4.29111,19.6675,-0.479607,-0.0254615
0,10,4.72955,19.4432,-0.565054,0.0386707
0,10,3.99483,19.4644,-0.406082,-0.172189
0,10,5.21275,18.2451,-0.854133,-0.302526
0,10,5.06144,18.5163,-0.823722,-0.226054
