11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.494529,13.3836,0.0552139,0.650186
0,10,2.47186,17.174,-0.236216,-0.297168
0,10,2.20322,17.1695,-0.210857,-0.305459
0,10,6.04626,19.4642,-0.169111,0.0587467
0,10,6.47792,19.0308,-0.114557,0.0164031
0,10,0.504228,17.3583,-0.0239124,-0.0583689
0,10,6.85424,18.6536,-0.106411,0.0147259
0,10,2.87595,19.8123,-0.127686,-0.0607317
0,10,0.800435,17.8934,-0.0454819,-0.0901959
0,10,1.82249,16.7994,-0.100533,-0.455499
0,10,3.33317,17.382,-0.308428,-0.144603
0,10,2.83498,17.2618,-0.283194,-0.218674
0,10,3.02365,17.4641,-0.312777,-0.195167
0,10,1.92189,16.8134,-0.132709,-0.394976
0,10,2.1387,17.0748,-0.209077,-0.312871
0,10,2.25034,17.2606,-0.205876,-0.30106
0,10,3.76041,17.4591,-0.327695,-0.0269177
0,10,2.567,17.4186,-0.244833,-0.245073
0,10,2.62271,17.2887,-0.255323,-0.255663
0,10,4.17813,16.5586,-0.631647,-0.116202
0,10,2.9061,17.4313,-0.271725,-0.193808
0,10,2.51654,17.3421,-0.229484,-0.262262
0,10,3.27412,17.4628,-0.290062,-0.146085
0,10,3.62355,17.3327,-0.341866,-0.048761
0,10,2.73192,17.456,-0.256755,-0.236097
0,10,3.84129,17.2916,-0.401259,-0.0492207
0,10,3.45559,17.3882,-0.331608,-0.0871305
0,10,2.75549,17.3529,-0.252753,-0.235051
0,10,2.19727,19.4068,-0.145856,-0.0998475
0,10,3.08959,17.3771,-0.298273,-0.167446
0,10,3.63369,19.8652,-0.209905,-0.0709853
0,10,3.66461,17.4294,-0.324246,-0.0410964
0,10,4.58208,16.7599,-0.643922,0.00300938
0,10,3.73948,17.3519,-0.347267,-0.0380424
0,10,10.7648,15.9273,0.71085,-0.100927
0,10,4.39835,16.8574,-0.598894,-0.0244784
0,10,3.98714,17.1301,-0.459056,-0.0338411
0,10,5.45264,16.3616,-0.698581,0.232441
0,10,4.07626,17.1499,-0.466233,-0.00390445
0,10,0.729386,17.8168,-0.0576377,-0.0612132
0,10,11.8035,15.7894,0.705384,-0.352918
0,10,3.8394,17.3878,-0.343341,-0.0491997
0,10,3.87555,17.4788,-0.388961,0.0158089
0,10,1.76232,16.8104,-0.0795738,-0.449474
0,10,4.28949,16.9145,-0.564794,-0.0694643
0,10,1.85585,16.8938,-0.124487,-0.40529
0,10,4.66639,16.7112,-0.660516,0.0148767
0,10,4.16599,17.1208,-0.482253,-0.00657842
0,10,4.12578,17.2401,-0.439902,0.00642601
0,10,2.73001,19.6735,-0.151964,-0.0964854
0,10,1.62076,16.8129,-0.0173538,-0.459971
0,10,2.06307,16.8821,-0.114086,-0.380782
0,10,4.84629,16.7362,-0.663641,0.0563071
0,10,5.25699,16.596,-0.694859,0.161278
0,10,2.91413,19.7129,-0.23594,-0.0976422
0,10,0.61108,16.9779,0.0265809,-0.0639397
0,10,2.23048,17.0567,-0.222548,-0.318305
0,10,2.15794,19.2154,-0.153721,-0.148502
0,10,1.62686,18.698,-0.135926,-0.172677
0,10,5.53265,19.7771,-0.255747,-0.0479052
0,10,6.73756,18.4992,-0.124178,0.0471595
0,10,2.98376,19.7903,-0.179967,-0.0771335
0,10,6.10931,19.2634,-0.122399,0.0130597
0,10,3.71044,20.0622,-0.179196,-0.0218191
0,10,6.9974,18.3624,-0.102934,-0.0361321
0,10,3.17667,19.8278,-0.232866,-0.0986571
0,10,6.83766,18.2934,-0.0962209,0.0240219
0,10,6.8157,18.931,-0.0785962,0.017664
0,10,4.24445,19.9394,-0.249775,-0.0620696
0,10,2.84375,19.9258,-0.0676923,-0.0263876
0,10,4.34635,19.9555,-0.248917,-0.0678436
0,10,2.26222,19.4753,-0.123319,-0.0959199
0,10,5.16371,19.8393,-0.295819,0.026441
0,10,5.68141,19.6123,-0.242513,-0.0135311
0,10,4.78164,19.7211,-0.273318,0.074029
0,10,6.91857,18.7266,-0.095308,0.007567
0,10,6.59523,18.99,-0.0905738,0.00831121
0,10,6.17702,19.3197,-0.143753,0.0225071
0,10,3.55657,17.4146,-0.332213,-0.0654342
0,10,2.5172,17.076,-0.256337,-0.317286
0,10,3.38596,17.4698,-0.310377,-0.112863
0,10,5.86541,19.5588,-0.202695,-0.00656676
0,10,2.35455,16.956,-0.223137,-0.306457
0,10,2.58584,16.9976,-0.275811,-0.329133
0,10,3.72153,16.9274,-0.497999,-0.124678
0,10,2.44113,17.2859,-0.219819,-0.283535
0,10,2.32977,17.3065,-0.209301,-0.285724
0,10,3.53169,17.1645,-0.337705,-0.127712
0,10,2.84759,17.3619,-0.258147,-0.206049
0,10,2.59063,17.1378,-0.263235,-0.288947
0,10,3.39747,17.3059,-0.312798,-0.135489
0,10,3.94857,16.8347,-0.533444,-0.10557
0,10,2.54596,17.2352,-0.243585,-0.280249
0,10,3.52403,17.308,-0.35038,-0.0763741
0,10,4.6525,16.6033,-0.66423,-0.00606069
0,10,2.71416,17.5616,-0.247207,-0.213213
0,10,3.66949,17.155,-0.394708,-0.0501739
0,10,3.17946,17.4225,-0.286937,-0.166815
0,10,3.7545,17.1148,-0.425906,-0.0787866
0,10,3.60108,17.2269,-0.369964,-0.0453447
0,10,3.86723,17.1549,-0.41434,-0.102338
0,10,3.83559,17.0577,-0.46087,-0.11784
0,10,3.70379,17.2641,-0.361521,-0.0554497
0,10,3.93528,17.2185,-0.458774,-0.0288309
0,10,3.99449,16.9511,-0.502878,-0.0738045
0,10,4.04233,16.86,-0.542716,-0.0808161
0,10,4.13242,17.027,-0.509186,-0.0226241
0,10,2.93218,17.525,-0.297824,-0.173385
0,10,3.78784,17.217,-0.387138,-0.0816706
0,10,4.74523,16.6232,-0.674124,0.0345069
0,10,3.94059,17.3217,-0.369637,-0.0211829
0,10,4.21224,16.9583,-0.538053,-0.0536672
0,10,5.20579,16.5117,-0.721491,0.151532
0,10,4.33127,16.7942,-0.599603,-0.0611033
0,10,5.74093,16.3888,-0.647702,0.2833
0,10,4.68256,16.8237,-0.62497,0.014417
0,10,4.76162,16.7235,-0.657715,0.0461329
0,10,2.13205,16.7727,-0.136529,-0.428383
0,10,4.22101,17.2486,-0.446332,0.0215537
0,10,4.58655,16.8627,-0.617316,0.0098068
0,10,0.563789,17.0364,-0.0573383,-0.153572
0,10,0.870861,17.9766,-0.0554812,-0.106511
0,10,0.496018,17.5284,-0.0277591,-0.0620262
0,10,1.0128,18.2402,-0.0882503,-0.0941398
0,10,1.55484,18.6289,-0.132398,-0.162942
0,10,1.33358,18.4188,-0.145077,-0.133184
0,10,0.503077,17.2636,-0.0429293,-0.0935335
0,10,2.09239,19.1403,-0.184475,-0.126161
0,10,2.83923,19.6429,-0.208716,-0.134495
0,10,5.47003,19.5837,-0.265217,-0.0325182
0,10,1.84338,18.9148,-0.17629,-0.210585
0,10,3.45657,19.9386,-0.156553,-0.0870385
0,10,3.52522,19.8553,-0.193203,-0.0940299
0,10,2.65441,19.5968,-0.177613,-0.0985468
0,10,3.84919,19.8977,-0.221371,-0.0451098
0,10,6.62552,18.5341,-0.129873,0.0450873
0,10,6.89805,18.362,-0.106182,0.0220721
0,10,7.14565,18.498,-0.120316,-0.0299954
0,10,6.81026,19.1138,-0.0642938,0.00781617
0,10,6.97887,18.8059,-0.0958509,0.00234337
0,10,6.75405,18.2334,-0.0907336,0.0314096
0,10,5.96016,19.6708,-0.207189,0.0357258
0,10,6.32835,19.4625,-0.142629,-0.0176882
0,10,5.35237,19.8451,-0.270134,-0.0526938
0,10,3.27466,20.0417,-0.0966575,-0.0593062
0,10,2.32872,19.5441,-0.107459,-0.0812107
0,10,3.00423,19.9699,-0.0668973,-0.0731787
0,10,5.77072,19.5276,-0.201877,-0.0111782
0,10,6.96334,18.6231,-0.109571,0.000531596
0,10,6.44871,19.146,-0.101297,0.0166123
0,10,0.626834,17.8478,-0.0315545,-0.0324216
0,10,2.11239,16.9621,-0.175559,-0.338923
0,10,1.24022,16.8277,-0.00395349,-0.331705
0,10,0.798801,17.1293,-0.0758291,-0.13331
0,10,6.64927,18.8835,-0.109736,0.0235442
0,10,4.4874,16.6551,-0.631156,-0.0113424
0,10,3.46085,17.234,-0.321853,-0.127946
0,10,3.80624,16.9589,-0.487159,-0.110915
0,10,5.52656,16.3664,-0.700188,0.245055
0,10,2.72808,17.255,-0.286091,-0.240462
0,10,4.90115,16.4822,-0.683816,0.0477438
0,10,3.23539,17.3416,-0.308193,-0.165305
0,10,3.62032,16.9795,-0.443786,-0.119886
0,10,6.37402,16.297,-0.507706,0.384276
0,10,3.70819,17.0275,-0.438916,-0.0937507
0,10,5.08835,16.5341,-0.709633,0.124873
0,10,4.10048,16.7613,-0.578644,-0.0556527
0,10,5.40704,16.475,-0.687698,0.211853
0,10,3.898,16.9443,-0.494265,-0.103445
0,10,4.83558,16.5902,-0.697455,0.0500675
0,10,4.16351,16.8397,-0.570028,-0.0431973
0,10,4.56699,16.6498,-0.644595,-0.0312321
0,10,4.4134,16.725,-0.616713,-0.0325706
0,10,4.97224,16.5542,-0.711542,0.0691264
0,10,4.24578,16.8183,-0.587831,-0.0837559
0,10,3.92982,17.0497,-0.460222,-0.0742587
0,10,6.89777,16.1184,-0.319271,0.488027
0,10,4.49117,16.7762,-0.623769,0.00385796
0,10,5.60299,16.3981,-0.665453,0.217186
0,10,3.48521,17.4932,-0.309134,-0.0711225
0,10,2.22285,17.3689,-0.201472,-0.287943
0,10,4.0393,17.0334,-0.495705,-0.0403185
0,10,4.8969,16.6446,-0.674913,0.0514972
0,10,5.3212,16.5208,-0.706223,0.175749
0,10,4.11147,16.9244,-0.54298,-0.0283718
0,10,0.746396,17.5325,-0.0805809,-0.118871
0,10,5.01304,16.628,-0.677525,0.093575
0,10,1.77185,16.9528,-0.0762875,-0.413835
0,10,0.65444,17.1677,-0.071875,-0.166063
0,10,1.8308,17.1234,-0.136688,-0.350035
0,10,5.87853,16.3782,-0.629375,0.327321
0,10,1.86765,18.8089,-0.17174,-0.236146
0,10,2.67797,19.4863,-0.218259,-0.121555
0,10,2.21417,19.1362,-0.222292,-0.204909
0,10,3.59754,19.7729,-0.212075,-0.0851077
0,10,3.23133,19.7524,-0.269504,-0.0997714
0,10,3.45184,19.7944,-0.272207,-0.0438742
0,10,1.48208,18.5594,-0.134347,-0.150838
0,10,2.75416,19.5726,-0.211583,-0.121769
0,10,3.27839,19.8543,-0.228486,-0.0919613
0,10,3.12214,19.6925,-0.296388,-0.179174
0,10,3.70905,19.78,-0.20931,-0.0510743
0,10,3.81135,19.8022,-0.208584,-0.0372203
0,10,2.58287,19.5199,-0.193602,-0.112549
0,10,4.57606,19.6975,-0.288794,0.0241574
0,10,6.47786,18.8505,-0.120257,0.0342665
0,10,3.38821,19.8717,-0.226271,-0.0615904
0,10,4.96521,19.6683,-0.314577,-0.0175554
0,10,6.2706,19.1111,-0.116747,0.017049
0,10,6.63704,18.7111,-0.122684,0.0423723
0,10,5.8567,19.4515,-0.167354,0.0010877
0,10,6.91785,18.2355,-0.114475,0.0063974
0,10,6.42824,18.9548,-0.134092,0.0244171
0,10,6.71439,18.3294,-0.0867695,0.0503924
0,10,7.1732,18.3927,-0.0968132,-0.0321284
0,10,6.70243,19.143,-0.0831829,0.00408043
0,10,6.87795,19.0078,-0.0723223,0.0135743
0,10,7.17019,18.5953,-0.112898,-0.031032
0,10,6.23843,19.584,-0.20246,0.0133063
0,10,3.3357,20.1125,-0.0790968,-0.0545075
0,10,3.43747,20.1251,-0.113389,-0.0496205
0,10,2.91247,20.0074,-0.0346314,-0.0254575
0,10,5.49838,19.6762,-0.266399,-0.0407375
0,10,2.62978,16.8796,-0.280557,-0.366072
0,10,2.69263,16.9373,-0.316866,-0.30081
0,10,2.67287,16.7714,-0.329609,-0.363183
0,10,2.66931,17.187,-0.27037,-0.280909
0,10,5.99191,16.2614,-0.626969,0.350669
0,10,3.66148,16.8412,-0.491727,-0.134985
0,10,2.44437,16.8991,-0.264721,-0.354108
0,10,2.65435,17.0512,-0.287146,-0.291825
0,10,6.59333,16.2341,-0.423175,0.429448
0,10,6.25317,16.2278,-0.544862,0.391351
0,10,6.56069,16.1531,-0.46028,0.448847
0,10,3.60887,17.0809,-0.3832,-0.105276
0,10,5.65966,16.317,-0.673826,0.283476
0,10,7.16195,16.0903,-0.231376,0.447486
0,10,5.45077,19.4943,-0.18221,-0.071077
0,10,2.60203,17.5872,-0.230694,-0.22979
0,10,5.51876,16.4704,-0.663871,0.215335
0,10,0.940333,17.0515,0.000863748,-0.166078
0,10,8.11701,16.021,0.234868,0.457272
0,10,4.83085,19.5608,-0.24617,-0.0279724
0,10,7.43107,16.0674,-0.0878353,0.485482
0,10,4.95508,16.7283,-0.675544,0.0676297
0,10,5.91391,16.282,-0.618862,0.334439
0,10,7.54513,16.1276,-0.00338374,0.444845
0,10,4.94984,19.5801,-0.263882,-0.0193919
0,10,4.48468,16.8819,-0.606026,0.0221059
0,10,1.12386,18.0867,-0.130832,-0.197102
0,10,1.99638,16.9517,-0.127205,-0.392787
0,10,1.66537,18.4679,-0.205599,-0.238398
0,10,0.837461,17.0471,0.0215064,-0.158379
0,10,1.05655,18.0157,-0.113555,-0.174679
0,10,5.13698,16.6019,-0.69262,0.145892
0,10,6.14585,16.2682,-0.571346,0.342042
0,10,0.90633,17.8752,-0.0849987,-0.154256
0,10,1.94357,18.8917,-0.197338,-0.222964
