11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.482914,12.9279,6.57608e-05,0.550188
0,10,2.07841,16.9784,1.15522,0.879289
0,10,1.77153,16.9536,1.30291,1.02019
0,10,5.57118,19.3477,1.25878,0.0691291
0,10,5.99178,19.0447,1.17481,0.00311314
0,10,0.498615,17.2812,-0.0703273,0.154013
0,10,6.34237,18.7402,1.2411,-0.0713908
0,10,2.86027,19.7723,0.127985,0.23164
0,10,0.768103,17.8656,0.146022,0.155262
0,10,1.28487,16.5435,1.45321,1.76618
0,10,3.00317,17.0894,1.01076,0.843959
0,10,2.47667,17.0095,1.04438,0.771586
0,10,2.73498,17.1965,0.870238,0.802523
0,10,1.42174,16.5623,1.52241,1.77469
0,10,1.67173,16.8333,1.37195,1.15392
0,10,1.84351,17.0325,1.18038,0.928273
0,10,3.44678,17.0888,0.987905,0.860239
0,10,2.21799,17.1927,0.938793,0.878195
0,10,2.23679,17.0668,1.10454,0.880048
0,10,4.04455,16.2978,1.026,0.72491
0,10,2.58016,17.1467,0.929067,0.878675
0,10,2.14053,17.1444,0.997067,0.862656
0,10,2.93744,17.1769,0.98495,0.83208
0,10,3.30818,16.9986,1.04675,0.833584
0,10,2.38738,17.2035,0.956802,0.870152
0,10,3.56743,16.9647,1.00793,0.800652
0,10,3.13217,17.0653,1.02741,0.843873
0,10,2.39739,17.105,1.04654,0.839189
0,10,2.22084,19.4197,0.103059,0.101188
0,10,2.76961,17.0999,0.963177,0.822405
0,10,3.54144,19.8464,0.352767,0.127334
0,10,3.34372,17.0873,0.998479,0.846057
0,10,4.44484,16.4967,1.09357,0.479898
0,10,3.43818,16.9975,1.0338,0.843306
0,10,9.707,15.4187,1.34823,0.821443
0,10,4.24145,16.6019,1.04731,0.552268
0,10,3.75367,16.8207,0.990815,0.722862
0,10,5.27854,16.1251,1.00538,0.0687161
0,10,3.84707,16.8419,1.04411,0.644832
0,10,0.702468,17.7911,0.0856171,0.18353
0,10,10.5306,15.3745,1.62742,1.07243
0,10,3.5454,17.0592,0.978068,0.820341
0,10,3.60111,17.1226,0.981405,0.782553
0,10,1.23576,16.5639,1.30438,1.61509
0,10,4.11614,16.6729,1.04322,0.541286
0,10,1.35887,16.6298,1.33158,1.58376
0,10,4.53114,16.4412,1.09948,0.429573
0,10,3.97391,16.8149,0.977121,0.647552
0,10,3.89544,16.9087,0.981887,0.709257
0,10,2.70859,19.6402,0.232354,0.210308
0,10,1.05649,16.5481,0.93596,1.54196
0,10,1.57264,16.6559,1.37417,1.23349
0,10,4.71518,16.4864,1.03494,0.377445
0,10,5.10676,16.4029,0.988986,0.126792
0,10,2.89705,19.6755,0.249864,0.27934
0,10,0.5011,15.2622,0.0478645,0.960497
0,10,1.78971,16.8244,1.32647,1.00279
0,10,2.19193,19.2478,0.186073,0.212608
0,10,1.65364,18.7324,0.123684,0.113066
0,10,5.27481,19.7821,0.888301,0.209654
0,10,6.25027,18.5183,1.22472,-0.0502383
0,10,2.97456,19.7414,0.230274,0.284164
0,10,5.56642,19.1873,1.25273,-0.0184517
0,10,3.6119,20.0305,0.382434,0.048842
0,10,6.49413,18.4662,1.20087,-0.103866
0,10,3.16553,19.8059,0.265827,0.230552
0,10,6.33341,18.3371,1.17213,-0.0745513
0,10,6.34454,19.0013,1.20342,-0.0688209
0,10,4.09076,19.908,0.571841,0.123196
0,10,2.87113,19.9191,0.0672023,0.158827
0,10,4.19333,19.9493,0.59448,0.0400019
0,10,2.27616,19.4906,0.119528,0.0719406
0,10,4.94197,19.8088,0.746134,0.158198
0,10,5.29407,19.5815,1.22502,0.17849
0,10,4.47461,19.7443,0.961303,0.0327855
0,10,6.39862,18.8205,1.2888,-0.0995749
0,10,6.09758,19.0339,1.19387,-0.0552266
0,10,5.63422,19.2417,1.22712,0.0197897
0,10,3.23733,17.0816,1.01593,0.859309
0,10,2.12013,16.887,1.18772,0.837239
0,10,3.06006,17.1598,0.983811,0.856194
0,10,5.45751,19.4756,1.1539,0.0876468
0,10,1.90904,16.7697,1.3228,0.833627
0,10,2.15583,16.8028,1.28983,0.835956
0,10,3.50454,16.6481,0.983904,0.775478
0,10,2.06597,17.09,1.02207,0.858677
0,10,1.968,17.0722,1.01544,0.981624
0,10,3.19994,16.8747,1.07216,0.83698
0,10,2.49946,17.0996,0.990834,0.809757
0,10,2.21202,16.9264,1.10689,0.869835
0,10,3.06147,17.0015,1.0331,0.863401
0,10,3.7725,16.5728,0.941512,0.680378
0,10,2.15859,17.0262,1.11959,0.904021
0,10,3.19579,16.9829,1.08854,0.858086
0,10,4.52101,16.3331,1.08545,0.445693
0,10,2.37572,17.302,0.91889,0.857927
0,10,3.36916,16.8331,1.06115,0.779947
0,10,2.85474,17.1447,0.945376,0.857261
0,10,3.49016,16.8117,1.02535,0.792197
0,10,3.28455,16.9106,1.07947,0.794408
0,10,3.61381,16.8523,0.977718,0.766581
0,10,3.5977,16.7715,1.00043,0.754644
0,10,3.39939,16.923,1.02005,0.830121
0,10,3.68786,16.9051,1.00795,0.725542
0,10,3.80114,16.6654,0.960547,0.690006
0,10,3.87825,16.5889,0.941858,0.667785
0,10,3.93602,16.7374,0.994618,0.629837
0,10,2.6387,17.2122,0.870418,0.929974
0,10,3.50873,16.9031,0.991701,0.805651
0,10,4.61531,16.3653,1.09316,0.37444
0,10,3.65923,17.0023,0.991404,0.734108
0,10,4.03097,16.6646,0.983602,0.683242
0,10,5.0714,16.3053,1.0243,0.116672
0,10,4.17632,16.5558,1.03434,0.553887
0,10,5.5346,16.2012,0.979781,0.04466
0,10,4.54476,16.545,1.04632,0.464291
0,10,4.6356,16.4546,1.04553,0.40156
0,10,1.68786,16.6179,1.42658,1.04173
0,10,3.97723,16.9454,1.01759,0.664407
0,10,4.42726,16.5942,1.06988,0.480158
0,10,0.46286,16.5473,0.00775079,0.368191
0,10,0.837139,17.943,0.21602,0.146403
0,10,0.509589,17.5317,0.0611335,0.0809493
0,10,1.00043,18.2326,0.0746703,0.0384919
0,10,1.57306,18.6572,0.141937,0.103496
0,10,1.34621,18.4415,0.0604804,0.102534
0,10,0.516857,17.1161,-0.0940825,0.227814
0,10,2.13085,19.1768,0.251334,0.199235
0,10,2.81779,19.6088,0.315238,0.252133
0,10,5.1002,19.5417,1.26263,0.27243
0,10,1.87744,18.9623,0.166057,0.20597
0,10,3.3718,19.8794,0.322207,0.303469
0,10,3.46322,19.8103,0.312165,0.23462
0,10,2.62947,19.5724,0.248866,0.22096
0,10,3.78311,19.8788,0.379007,0.105168
0,10,6.13541,18.5552,1.22976,-0.0459282
0,10,6.41342,18.4035,1.18458,-0.0792021
0,10,6.6393,18.5999,1.22094,-0.107704
0,10,6.30245,19.1596,1.25032,-0.0821142
0,10,6.51186,18.8934,1.20649,-0.0879734
0,10,6.24911,18.2741,1.16705,-0.0766412
0,10,5.59994,19.5942,1.05562,0.110757
0,10,5.90891,19.4328,1.15085,0.024947
0,10,5.13132,19.8414,0.676762,0.183479
0,10,3.25505,20.0118,0.105358,0.245132
0,10,2.34452,19.5548,0.077686,0.0803173
0,10,2.99586,19.929,0.105725,0.156648
0,10,5.34482,19.5007,1.16125,0.0685754
0,10,6.45386,18.7198,1.25111,-0.0932065
0,10,5.939,19.1372,1.18828,0.0467107
0,10,0.618499,17.8427,0.0639273,0.119973
0,10,1.62513,16.7238,1.50362,1.15349
