11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.4625,8.20921e-22,0.330667
0,10,1.47512,15.813,-0.490646,-1.3301
0,10,1.28971,15.8457,-0.412969,-1.25299
0,10,4.58782,19.1096,-1.07847,-0.197276
0,10,4.7488,18.5889,-1.24269,-0.224382
0,10,0.49254,17.135,-0.00609858,-0.0168647
0,10,4.97976,18.1935,-1.35858,-0.336591
0,10,2.54614,19.5219,-0.311219,-0.283147
0,10,0.691005,17.6897,-0.0942321,-0.0863836
0,10,0.989781,15.2506,-0.37523,-1.37355
0,10,2.12477,16.071,-0.706652,-1.32905
0,10,1.7647,15.9069,-0.557495,-1.35301
0,10,1.88819,16.1834,-0.602808,-1.26372
0,10,1.06338,15.2391,-0.383911,-1.37985
0,10,1.27116,15.6168,-0.424291,-1.3754
0,10,1.33419,15.9389,-0.404646,-1.20742
0,10,2.46225,16.188,-0.767043,-1.34351
0,10,1.58512,16.1816,-0.465385,-1.25951
0,10,1.60015,15.9936,-0.476651,-1.27049
0,10,2.76291,15.0336,-0.933279,-2.00263
0,10,1.81093,16.142,-0.569314,-1.32373
0,10,1.53871,16.0834,-0.482747,-1.25604
0,10,2.10416,16.1771,-0.704902,-1.32624
0,10,2.35328,16.0345,-0.762744,-1.3915
0,10,1.71613,16.1471,-0.517894,-1.20986
0,10,2.51331,15.9813,-0.816493,-1.46673
0,10,2.21436,16.0877,-0.712261,-1.37458
0,10,1.71692,16.0195,-0.56604,-1.33012
0,10,2.09386,19.3102,-0.0683689,-0.0835146
0,10,1.94071,16.0949,-0.656299,-1.32204
0,10,3.12454,19.6484,-0.341339,-0.16889
0,10,2.38139,16.1418,-0.748204,-1.4035
0,10,3.08359,15.3798,-1.07375,-1.90984
0,10,2.44989,16.0559,-0.767274,-1.41672
0,10,7.72789,14.9695,-2.62634,-0.268918
0,10,2.93711,15.4973,-1.02021,-1.76394
0,10,2.62838,15.7998,-0.845692,-1.61585
0,10,3.72595,14.8779,-1.50103,-2.20205
0,10,2.70389,15.8429,-0.896188,-1.54848
0,10,0.59365,17.6515,-0.0793412,-0.0908575
0,10,8.57832,15.085,-2.52576,0.0609169
0,10,2.53408,16.1077,-0.811272,-1.38774
0,10,2.54781,16.2234,-0.806477,-1.32934
0,10,0.920174,15.2718,-0.360802,-1.32963
0,10,2.85141,15.5202,-0.985018,-1.71966
0,10,1.05732,15.3461,-0.446417,-1.33845
0,10,3.12204,15.2988,-1.11048,-1.93335
0,10,2.78854,15.8183,-0.913506,-1.58141
0,10,2.74451,15.9706,-0.935888,-1.51029
0,10,2.39805,19.3369,-0.269574,-0.349562
0,10,0.826055,15.2844,-0.342136,-1.29231
0,10,1.25274,15.3499,-0.463127,-1.3961
0,10,3.24078,15.4239,-1.27123,-1.73312
0,10,3.52572,15.2059,-1.44799,-1.88847
0,10,2.54439,19.4008,-0.301194,-0.228889
0,10,0.492294,16.2927,-0.0110408,-0.315262
0,10,1.31482,15.7036,-0.440352,-1.32568
0,10,1.90562,18.9797,-0.136744,-0.126992
0,10,1.38627,18.4578,-0.133617,-0.152894
0,10,4.3823,19.5115,-0.74415,-0.332486
0,10,4.8848,17.9611,-1.4121,-0.355386
0,10,2.62534,19.4831,-0.281644,-0.222123
0,10,4.54627,18.808,-1.14861,-0.329472
0,10,3.29232,19.9382,-0.109179,-0.0271134
0,10,4.94336,17.6579,-1.70476,-0.599223
0,10,2.78181,19.5189,-0.306617,-0.345222
0,10,4.91955,17.5558,-1.51926,-0.685249
0,10,4.98989,18.5142,-1.25406,-0.398505
0,10,3.55412,19.7131,-0.474581,-0.459062
0,10,2.63015,19.7192,-0.291641,-0.248931
0,10,3.64746,19.7818,-0.469265,-0.431791
0,10,2.16358,19.3811,-0.0659643,-0.131771
0,10,4.13145,19.6033,-0.733925,-0.174505
0,10,4.39582,19.2748,-0.963076,-0.363053
0,10,3.82097,19.4249,-0.615699,-0.324234
0,10,5.04662,18.3051,-1.26043,-0.294975
0,10,4.82516,18.5551,-1.27669,-0.35323
0,10,4.60225,18.9905,-1.08433,-0.191213
0,10,2.28809,16.1311,-0.740348,-1.34457
0,10,1.51774,15.6759,-0.511421,-1.38563
0,10,2.18876,16.2044,-0.715385,-1.34659
0,10,4.49658,19.1405,-1.04601,-0.324789
0,10,1.44925,15.491,-0.453232,-1.4141
0,10,1.57184,15.553,-0.494598,-1.41708
0,10,2.41129,15.4892,-0.787667,-1.651
0,10,1.50191,15.9742,-0.450071,-1.29035
0,10,1.41476,16.0045,-0.419128,-1.22069
0,10,2.3092,15.7953,-0.701659,-1.46823
0,10,1.80077,16.041,-0.599751,-1.32616
0,10,1.56361,15.7607,-0.532077,-1.38776
0,10,2.18211,15.971,-0.723876,-1.35746
0,10,2.62639,15.4074,-0.828771,-1.73344
0,10,1.54287,15.8878,-0.506161,-1.32898
0,10,2.27262,15.9896,-0.72366,-1.40806
0,10,3.12197,15.1494,-1.16096,-2.02093
0,10,1.68155,16.3465,-0.542235,-1.1738
0,10,2.40194,15.8138,-0.743512,-1.51742
0,10,2.01511,16.1504,-0.699769,-1.28365
0,10,2.46213,15.7262,-0.773942,-1.61435
0,10,2.32597,15.9008,-0.731272,-1.4454
0,10,2.53541,15.7808,-0.836849,-1.57737
0,10,2.52206,15.6213,-0.79852,-1.69731
0,10,2.40947,15.9446,-0.779197,-1.43154
0,10,2.57489,15.8973,-0.861896,-1.56401
0,10,2.64298,15.5873,-0.873846,-1.61953
0,10,2.69425,15.4807,-0.867537,-1.68866
0,10,2.75658,15.7183,-0.874949,-1.61614
0,10,1.83195,16.2781,-0.552901,-1.23078
0,10,2.47811,15.8722,-0.823725,-1.50225
0,10,3.20273,15.2079,-1.14966,-1.94988
0,10,2.60129,16.0288,-0.878109,-1.48193
0,10,2.81356,15.6168,-0.935304,-1.66413
0,10,3.48291,15.0967,-1.44537,-2.04475
0,10,2.8712,15.401,-0.954259,-1.76858
0,10,3.87415,15.0267,-1.69142,-1.9529
0,10,3.15107,15.4499,-1.15953,-1.80154
0,10,3.20245,15.3273,-1.12586,-1.9016
0,10,1.24775,15.2252,-0.51598,-1.44534
0,10,2.8031,16.0461,-0.965309,-1.47656
0,10,3.07391,15.5193,-1.08679,-1.79554
0,10,0.495745,16.5018,0.00907208,-0.257503
0,10,0.709408,17.7851,-0.0788759,-0.070089
0,10,0.489072,17.3644,0.0359249,-0.0831337
0,10,0.903629,18.1206,0.0113653,0.0218705
0,10,1.31609,18.3886,-0.166075,-0.130231
0,10,1.10568,18.1898,-0.132328,-0.126582
0,10,0.489032,17.0219,-0.0390791,-0.0693592
0,10,1.8255,18.9207,-0.0885328,-0.147824
0,10,2.48563,19.3024,-0.237031,-0.306664
0,10,4.23085,19.3304,-0.832152,-0.165506
0,10,1.60163,18.6853,-0.115051,-0.15434
0,10,3.05008,19.6982,-0.249442,-0.155899
0,10,3.022,19.5895,-0.387488,-0.14413
0,10,2.30672,19.2477,-0.311755,-0.347119
0,10,3.24822,19.6298,-0.468476,-0.162287
0,10,4.79397,17.9844,-1.44969,-0.370553
0,10,4.94408,17.7688,-1.65274,-0.605702
0,10,5.12126,17.8339,-1.60112,-0.66155
0,10,5.0376,18.7966,-1.19403,-0.335321
0,10,5.1072,18.4133,-1.26782,-0.200955
0,10,4.84875,17.4722,-1.54346,-0.711762
0,10,4.64634,19.4207,-0.855123,-0.044625
0,10,4.75451,19.1636,-1.13362,-0.310695
0,10,4.30473,19.7115,-0.730755,0.179441
0,10,2.96605,19.8647,-0.161012,-0.0583869
0,10,2.23357,19.4455,-0.115089,-0.113658
0,10,2.71819,19.6904,-0.296416,-0.296762
0,10,4.40442,19.1634,-1.04809,-0.348104
0,10,5.04677,18.1317,-1.43458,-0.472259
0,10,4.78828,18.8266,-1.17776,-0.299343
0,10,0.594936,17.7525,-0.0325408,-0.0395795
0,10,1.28033,15.468,-0.436688,-1.39847
0,10,0.544303,15.4197,-0.150084,-0.72103
0,10,0.589342,16.2866,-0.0926997,-0.369631
0,10,4.85388,18.4532,-1.24727,-0.254557
0,10,2.99228,15.2696,-1.03187,-1.89375
0,10,2.22704,15.8715,-0.699867,-1.3991
0,10,2.50243,15.5045,-0.799651,-1.70315
0,10,3.79113,14.9114,-1.5213,-2.07306
0,10,1.66864,15.9295,-0.554052,-1.36576
0,10,3.26968,14.9879,-1.23226,-2.17228
0,10,2.0433,16.0387,-0.705961,-1.31967
0,10,2.34846,15.5687,-0.755807,-1.59357
0,10,4.32203,14.9846,-1.99245,-1.90235
0,10,2.43555,15.611,-0.778549,-1.63856
0,10,3.40406,15.0914,-1.38661,-2.1362
0,10,2.72626,15.3578,-0.887327,-1.79295
0,10,3.64139,15.0537,-1.58969,-2.03326
0,10,2.58406,15.5157,-0.808789,-1.7167
0,10,3.26616,15.1481,-1.26607,-2.0457
0,10,2.77828,15.4617,-0.922839,-1.78387
0,10,3.05988,15.2156,-1.11019,-1.94327
0,10,2.95699,15.3511,-1.00397,-1.83235
0,10,3.33352,15.1046,-1.36023,-2.12889
0,10,2.81671,15.3362,-0.890053,-1.86461
0,10,2.58521,15.6851,-0.860272,-1.60964
0,10,4.66679,14.6845,-2.23454,-1.94556
0,10,3.00909,15.4363,-1.02962,-1.81277
0,10,3.78744,15.0251,-1.66741,-2.05711
0,10,2.26999,16.2417,-0.73344,-1.32406
0,10,1.35188,16.0774,-0.386012,-1.15767
0,10,2.67926,15.6986,-0.860754,-1.60544
0,10,3.28812,15.2644,-1.22533,-1.89077
0,10,3.56943,15.087,-1.49786,-1.95529
0,10,2.73339,15.5834,-0.911391,-1.67076
0,10,0.649019,17.0393,-0.0333228,-0.383271
0,10,3.36467,15.2319,-1.29646,-1.97921
0,10,1.00602,15.4121,-0.425045,-1.32363
0,10,0.552983,16.5534,-0.048845,-0.225682
0,10,1.05808,15.6617,-0.322801,-1.27369
0,10,3.97339,15.01,-1.76049,-2.03211
0,10,1.54055,18.4808,-0.174366,-0.180824
0,10,2.30988,19.1384,-0.272496,-0.3763
0,10,1.83485,18.7965,-0.100031,-0.140996
0,10,3.02676,19.4686,-0.420361,-0.189112
0,10,2.77889,19.3993,-0.41201,-0.369085
0,10,2.94097,19.5225,-0.380207,-0.170625
0,10,1.24994,18.318,-0.162396,-0.146461
0,10,2.39443,19.2297,-0.302883,-0.278953
0,10,2.86487,19.5879,-0.305072,-0.274472
0,10,2.62264,19.3529,-0.345588,-0.289345
0,10,3.10645,19.5421,-0.440379,-0.197924
0,10,3.19449,19.5463,-0.423111,-0.179507
0,10,2.22148,19.1703,-0.264348,-0.277255
0,10,3.65177,19.4375,-0.554927,-0.532008
0,10,4.69902,18.346,-1.24709,-0.303597
0,10,2.94685,19.649,-0.312501,-0.106746
0,10,3.90368,19.3741,-0.702487,-0.323207
0,10,4.64238,18.7416,-1.26246,-0.160419
0,10,4.8123,18.2164,-1.29154,-0.344299
0,10,4.4185,19.0524,-1.09079,-0.310205
0,10,4.92804,17.4307,-1.63182,-0.794954
0,10,4.68627,18.4904,-1.22883,-0.163017
0,10,4.85629,17.6938,-1.66121,-0.515889
0,10,5.12127,17.7158,-1.6186,-0.632244
0,10,4.95643,18.7621,-1.17819,-0.439776
0,10,5.05007,18.6322,-1.20741,-0.305934
0,10,5.17336,17.9921,-1.57128,-0.60349
0,10,4.84487,19.4264,-1.1049,-0.147227
0,10,3.04832,19.9337,-0.183058,-0.100158
0,10,3.12771,20.0138,-0.0943359,-0.124816
0,10,2.71314,19.8026,-0.311313,-0.295489
0,10,4.30621,19.4271,-0.786445,-0.214102
0,10,1.64211,15.356,-0.545048,-1.47159
0,10,1.64968,15.4722,-0.517206,-1.44324
0,10,1.70121,15.1998,-0.565266,-1.5238
0,10,1.62534,15.8355,-0.542087,-1.36493
0,10,4.02739,14.8233,-1.85992,-2.2082
0,10,2.37585,15.3629,-0.783702,-1.7434
0,10,1.50242,15.3826,-0.498982,-1.45887
0,10,1.61606,15.65,-0.504686,-1.39212
0,10,4.45625,14.8615,-2.16011,-1.94395
0,10,4.19626,14.8573,-2.06906,-1.89316
0,10,4.38284,14.7753,-2.22536,-2.02651
0,10,2.37062,15.6981,-0.734423,-1.54886
0,10,3.83882,14.8112,-1.66149,-2.22387
0,10,4.81852,14.6536,-2.26777,-1.92992
0,10,4.16727,19.1151,-1.00767,-0.222032
0,10,1.60903,16.4129,-0.516258,-1.09735
0,10,3.71476,15.0413,-1.62009,-2.08187
0,10,0.63833,15.9713,0.0594063,-0.52563
0,10,5.64729,14.697,-2.44673,-1.43428
0,10,3.74659,19.2326,-0.652873,-0.365963
0,10,5.04111,14.7266,-2.35023,-1.68434
0,10,3.3161,15.3786,-1.30788,-1.79328
0,10,3.97172,14.8746,-1.80829,-2.10682
0,10,5.1929,14.7838,-2.3526,-1.62657
0,10,3.83136,19.1834,-0.71338,-0.456492
0,10,2.99013,15.5828,-1.04526,-1.7382
0,10,0.867239,17.7913,-0.127287,-0.0919536
0,10,1.1875,15.4293,-0.441533,-1.37594
0,10,1.27142,18.0743,-0.180435,-0.20851
0,10,0.575535,16.1838,-0.0118894,-0.422242
0,10,0.801086,17.7281,-0.108801,-0.107847
0,10,3.44356,15.2165,-1.40258,-1.92173
0,10,4.13762,14.7943,-1.93122,-2.17522
0,10,0.684759,17.5803,-0.127705,-0.115926
0,10,1.60836,18.5651,-0.172922,-0.152253
0,10,2.14447,18.9654,-0.234255,-0.332036
0,10,1.84325,16.4276,-0.566901,-1.17385
0,10,1.62698,18.4402,-0.21361,-0.178815
0,10,0.981127,18.0483,-0.099967,-0.109261
0,10,1.04413,18.114,-0.12203,-0.110532
0,10,0.497569,17.696,-0.00232752,-0.0152496
0,10,0.872756,17.6389,-0.147321,-0.174662
0,10,0.911261,17.9826,-0.109135,-0.0799711
0,10,2.86228,19.464,-0.388589,-0.326637
0,10,3.19552,19.4216,-0.375074,-0.079785
0,10,0.695533,17.9164,-0.0238876,0.000850024
0,10,1.91215,18.864,-0.0811076,-0.123479
0,10,1.68765,18.6449,-0.163077,-0.161748
0,10,3.41808,19.4274,-0.536525,-0.310124
0,10,3.39561,19.541,-0.554851,-0.400759
0,10,4.15505,19.242,-0.903301,-0.198015
0,10,3.57801,19.3571,-0.571492,-0.464797
0,10,4.82798,17.586,-1.45797,-0.68106
0,10,4.89738,17.0846,-1.72025,-0.794854
0,10,4.7786,17.3789,-1.61466,-0.640143
0,10,4.75699,17.6372,-1.3744,-0.47434
0,10,4.87123,17.2013,-1.69864,-0.830668
