11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.3254,1.35821e-12,0.596155
0,10,0.754278,12.8735,0.498831,2.9
0,10,0.711572,12.8887,0.464138,2.7972
0,10,0.907583,12.968,0.794863,3.01468
0,10,1.01206,13.0183,0.869274,3.05229
0,10,0.834612,13.0007,0.730529,2.91559
0,10,1.05031,13.0699,0.882717,3.03152
0,10,0.953982,13.101,0.807643,2.93404
0,10,0.630358,12.9164,0.36139,2.42149
0,10,0.811984,13.0632,0.666695,2.84204
0,10,0.565949,12.8671,0.272017,1.98875
0,10,0.722968,13.0776,0.518222,2.536
0,10,0.504989,12.884,0.186083,1.40833
0,10,0.681419,13.1179,0.394548,2.36872
0,10,0.577758,13.0843,0.207301,1.77311
0,10,0.525196,13.1129,0.116967,1.50248
0,10,0.617376,13.206,0.24075,1.90311
0,10,0.500768,13.1992,0.00757676,1.25856
0,10,0.580918,13.2803,0.161525,1.64687
0,10,0.523881,13.3329,-0.00385097,1.40436
0,10,0.546224,13.4034,0.0754816,1.39369
0,10,0.544377,13.4783,0.212668,1.36267
0,10,0.521543,13.5492,0.14699,1.28532
0,10,0.532659,13.6265,0.192527,1.23719
0,10,0.519033,13.701,0.23823,1.18435
0,10,0.512638,13.7825,0.064213,1.07359
0,10,0.507207,13.8635,0.111157,0.995954
0,10,0.505444,13.9518,-0.0100957,0.946332
0,10,0.50225,14.0404,-0.0089706,0.872073
0,10,0.504875,14.1313,0.0156243,0.896837
0,10,0.500107,14.2189,0.0276346,0.874183
0,10,0.503229,14.3106,0.057913,0.882757
0,10,0.50019,14.3977,0.0505141,0.846566
0,10,0.504937,14.489,0.0075312,0.793298
0,10,0.501554,14.578,0.0131634,0.727984
0,10,0.512056,14.6745,0.0256997,0.819011
0,10,0.510701,14.7579,0.0433032,0.808919
0,10,0.521002,14.8489,0.0531255,0.862073
0,10,0.49686,14.9272,0.0318246,0.719051
0,10,0.523931,15.0302,0.168104,0.397356
0,10,0.506233,15.1138,0.511635,0.600069
0,10,0.516231,15.1992,-0.405106,0.293152
0,10,0.504811,15.2849,0.52353,0.213056
0,10,0.491016,15.3751,-0.288967,0.305282
0,10,0.51465,15.4764,0.0811353,0.236857
0,10,0.495714,15.5624,-0.278659,0.622674
0,10,0.508173,15.6548,0.0189418,0.0499522
0,10,0.492608,15.7466,-0.252272,0.458056
0,10,0.522867,15.8377,0.0128002,0.397795
0,10,0.507804,15.9177,-0.149235,0.393752
0,10,0.506166,16.0084,0.101407,0.451555
0,10,0.517668,16.1009,-0.013526,0.596886
0,10,0.511611,16.1807,0.0851028,0.543168
0,10,0.510388,16.2693,0.0567586,0.568731
0,10,0.500384,16.358,0.00662074,0.52992
0,10,0.506699,16.4541,-0.0354992,0.597805
0,10,0.517144,16.5384,-0.0484712,0.518699
0,10,0.500797,16.6274,-0.0323844,0.5741
0,10,0.523148,16.7149,-0.0166381,0.574271
0,10,0.498101,16.7962,0.073535,0.567722
0,10,0.504073,16.8973,-0.0592888,0.471477
0,10,0.499453,16.9923,0.123169,0.476396
