11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.485507,13.2616,0.068038,0.522915
0,10,2.49681,17.2141,-0.0127576,-0.124202
0,10,2.22443,17.2129,-0.00266305,-0.145948
0,10,6.05913,19.4487,0.0446836,0.0672548
0,10,6.47728,19.0246,0.136032,0.0167156
0,10,0.504621,17.3479,0.0829,0.134542
0,10,6.85323,18.6526,0.142607,-0.041539
0,10,2.89661,19.8241,-0.0516352,-0.0299908
0,10,0.801456,17.9005,0.0301814,0.00660865
0,10,1.81793,16.8811,0.151126,-0.358996
0,10,3.3683,17.3904,-0.0371517,0.0351389
0,10,2.86717,17.2835,-0.0313468,-0.0199533
0,10,3.06064,17.4825,-0.0490185,-0.00756808
0,10,1.92821,16.8802,0.0535769,-0.311056
0,10,2.15879,17.1193,0.00648733,-0.155078
0,10,2.27006,17.3019,0.00719164,-0.126654
0,10,3.79856,17.4439,-0.0446618,0.153516
0,10,2.59246,17.45,-0.0121198,-0.0865938
0,10,2.64913,17.3215,-0.00701644,-0.0930882
0,10,4.27781,16.5653,-0.352717,0.031647
0,10,2.93572,17.4496,-0.0183226,-0.00909683
0,10,2.53889,17.3773,0.00751248,-0.108697
0,10,3.30611,17.472,-0.0221362,0.0288466
0,10,3.66462,17.3239,-0.0645828,0.112341
0,10,2.76023,17.4834,-0.0227663,-0.0574421
0,10,3.89297,17.2824,-0.109105,0.115126
0,10,3.49431,17.3855,-0.0551186,0.0876228
0,10,2.78233,17.3797,-0.0109762,-0.0533585
0,10,2.22214,19.4291,-0.110482,-0.126133
0,10,3.12402,17.3905,-0.0375961,0.0104353
0,10,3.66655,19.8742,-0.120173,0.00172097
0,10,3.70193,17.4184,-0.0437366,0.125522
0,10,4.68423,16.7411,-0.368909,0.156067
0,10,3.78278,17.3394,-0.0802587,0.137134
0,10,10.5952,15.9086,0.970892,0.287314
0,10,4.49072,16.8446,-0.319968,0.12426
0,10,4.05111,17.12,-0.172573,0.11248
0,10,5.56002,16.2978,-0.3606,0.362225
0,10,4.14255,17.1335,-0.188114,0.1418
0,10,0.732954,17.8185,0.0273519,0.0376148
0,10,11.6158,15.819,1.13427,0.0558978
