11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.4457,3.97206e-21,0.34678
0,10,1.49879,15.8769,-0.45681,-1.23388
0,10,1.30935,15.9058,-0.372258,-1.15256
0,10,4.6413,19.1184,-1.07175,-0.131079
0,10,4.8117,18.6016,-1.27189,-0.273403
0,10,0.493112,17.1343,-0.0219418,0.0283342
0,10,5.04906,18.2115,-1.39674,-0.383158
0,10,2.56115,19.5367,-0.295047,-0.308584
0,10,0.695474,17.6941,-0.084144,-0.0812684
0,10,1.00604,15.3169,-0.270135,-1.2861
0,10,2.15874,16.136,-0.656119,-1.27788
0,10,1.79146,15.9723,-0.512627,-1.2716
0,10,1.91739,16.2449,-0.567183,-1.20182
0,10,1.0804,15.3056,-0.301373,-1.29724
0,10,1.29103,15.6824,-0.379282,-1.25799
0,10,1.35382,15.9968,-0.383052,-1.1206
0,10,2.4998,16.2542,-0.740511,-1.3132
0,10,1.60789,16.2422,-0.44835,-1.16701
0,10,1.62314,16.0549,-0.441544,-1.1887
0,10,2.80759,15.1317,-0.856442,-1.93032
0,10,1.83842,16.2061,-0.534766,-1.24284
0,10,1.56196,16.1439,-0.440443,-1.16797
0,10,2.1382,16.2418,-0.660219,-1.27009
0,10,2.38999,16.1031,-0.711244,-1.35575
0,10,1.74115,16.206,-0.480766,-1.15161
0,10,2.55255,16.053,-0.758626,-1.41212
0,10,2.2487,16.155,-0.665306,-1.32072
0,10,1.74423,16.0838,-0.524406,-1.25092
0,10,2.09673,19.3139,-0.0577273,-0.0685403
0,10,1.97233,16.1592,-0.610646,-1.25396
0,10,3.14193,19.6582,-0.35521,-0.227467
0,10,2.41777,16.2105,-0.712419,-1.35383
0,10,3.13467,15.4734,-0.970764,-1.83954
0,10,2.48704,16.1256,-0.724085,-1.37989
0,10,7.86129,14.9819,-2.70871,-0.221942
0,10,2.98585,15.5844,-0.930162,-1.72803
0,10,2.6691,15.8788,-0.7863,-1.55206
0,10,3.79833,14.9872,-1.40351,-2.17906
0,10,2.74699,15.919,-0.830258,-1.50677
0,10,0.597719,17.6561,-0.084064,-0.0866361
0,10,8.70612,15.0804,-2.58607,0.120171
0,10,2.57332,16.176,-0.764676,-1.3531
0,10,2.58725,16.2892,-0.776733,-1.30992
0,10,0.935718,15.3359,-0.269288,-1.2513
0,10,2.89849,15.605,-0.899912,-1.68021
0,10,1.07829,15.4101,-0.398785,-1.22582
0,10,3.17543,15.3939,-1.02529,-1.87988
0,10,2.83249,15.896,-0.84758,-1.53569
0,10,2.78982,16.045,-0.877776,-1.47353
0,10,2.41125,19.3539,-0.265184,-0.335705
0,10,0.840277,15.3486,-0.239422,-1.27556
0,10,1.27444,15.416,-0.40654,-1.25528
0,10,3.30241,15.5096,-1.18999,-1.70497
0,10,3.59544,15.2995,-1.3436,-1.86845
0,10,2.55901,19.413,-0.293248,-0.257801
0,10,0.493831,16.3066,-0.0605724,-0.235028
0,10,1.33547,15.767,-0.385136,-1.21914
0,10,1.91142,18.9861,-0.10566,-0.140221
0,10,1.39255,18.4651,-0.117968,-0.138678
0,10,4.42176,19.5288,-0.826657,-0.351691
0,10,4.95628,17.9802,-1.43474,-0.4117
0,10,2.63923,19.4948,-0.277981,-0.244044
0,10,4.60276,18.8254,-1.11302,-0.354909
0,10,3.30033,19.9395,-0.213722,-0.0228582
0,10,5.02745,17.6886,-1.64979,-0.6369
0,10,2.79844,19.5366,-0.358965,-0.361881
0,10,4.99592,17.5904,-1.52917,-0.705977
0,10,5.05428,18.5354,-1.31955,-0.443651
0,10,3.57819,19.7338,-0.493695,-0.358052
0,10,2.6445,19.7334,-0.273314,-0.326967
0,10,3.66945,19.8017,-0.420224,-0.364049
0,10,2.16651,19.3867,-0.0581742,-0.0954272
0,10,4.16921,19.612,-0.764158,-0.152361
0,10,4.44505,19.2944,-1.00064,-0.403269
0,10,3.85133,19.4415,-0.610385,-0.332682
0,10,5.11145,18.3213,-1.32004,-0.347399
0,10,4.88985,18.5739,-1.30817,-0.389056
0,10,4.65746,18.9988,-1.12249,-0.125615
0,10,2.32391,16.1972,-0.696896,-1.30455
0,10,1.54187,15.7424,-0.457278,-1.28161
0,10,2.22342,16.2701,-0.67744,-1.2883
0,10,4.54818,19.1562,-1.01491,-0.29976
0,10,1.47039,15.5586,-0.395859,-1.29969
0,10,1.59513,15.6213,-0.435201,-1.31817
0,10,2.44839,15.57,-0.698686,-1.58951
0,10,1.52313,16.0365,-0.401797,-1.20642
0,10,1.43479,16.0636,-0.380194,-1.14113
0,10,2.34276,15.8673,-0.645575,-1.41591
0,10,1.8296,16.1054,-0.555,-1.25609
0,10,1.58902,15.8276,-0.481469,-1.29594
0,10,2.21685,16.0375,-0.669911,-1.31039
0,10,2.66553,15.4923,-0.739237,-1.66963
0,10,1.5671,15.9522,-0.460068,-1.25268
0,10,2.30739,16.0586,-0.672607,-1.36103
0,10,3.17738,15.2485,-1.05482,-1.9507
0,10,1.7079,16.4035,-0.512609,-1.10985
0,10,2.43753,15.8879,-0.684423,-1.45421
0,10,2.04872,16.2131,-0.649431,-1.23059
0,10,2.49923,15.805,-0.713215,-1.54578
0,10,2.36123,15.9718,-0.683557,-1.39855
0,10,2.57557,15.8582,-0.772877,-1.52701
0,10,2.56003,15.7041,-0.72378,-1.6228
0,10,2.44685,16.015,-0.720111,-1.39221
0,10,2.61644,15.9737,-0.803168,-1.50141
0,10,2.68438,15.6667,-0.784218,-1.56723
0,10,2.73547,15.5636,-0.783936,-1.63519
0,10,2.79852,15.7977,-0.805063,-1.5692
0,10,1.85883,16.338,-0.524913,-1.16688
