11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500956,14.4973,3.30318e-23,0.425027
0,10,1.42168,15.6668,-0.576636,-1.58556
0,10,1.24438,15.7074,-0.491041,-1.50241
0,10,4.48184,19.0825,-0.986348,-0.320368
0,10,4.62687,18.569,-1.198,-0.164563
0,10,0.491796,17.1294,-0.0141496,-0.0953078
0,10,4.85192,18.1608,-1.22835,-0.296776
0,10,2.51391,19.4922,-0.318173,-0.309495
0,10,0.681067,17.6778,-0.0990336,-0.150878
0,10,0.940575,15.1036,-0.615976,-1.56642
0,10,2.04928,15.9307,-0.80029,-1.47128
0,10,1.70342,15.7605,-0.665374,-1.56743
0,10,1.82392,16.0479,-0.680328,-1.4376
0,10,1.01353,15.0909,-0.625634,-1.58994
0,10,1.22216,15.4653,-0.55811,-1.65667
0,10,1.29096,15.8054,-0.457784,-1.45074
0,10,2.38337,16.048,-0.819746,-1.44963
0,10,1.53658,16.0443,-0.510433,-1.47037
0,10,1.54767,15.8545,-0.571505,-1.49944
0,10,2.6587,14.8257,-1.17173,-2.1455
0,10,1.75061,15.9995,-0.637085,-1.51587
0,10,1.48692,15.946,-0.543048,-1.47975
0,10,2.02912,16.0368,-0.793052,-1.46758
0,10,2.27196,15.89,-0.866478,-1.49221
0,10,1.66031,16.0158,-0.597865,-1.41143
0,10,2.42624,15.8266,-0.92767,-1.61852
0,10,2.13853,15.9429,-0.804001,-1.51276
0,10,1.6566,15.8749,-0.634632,-1.55233
0,10,2.08617,19.2994,-0.0818643,-0.120422
0,10,1.87065,15.9533,-0.740197,-1.50073
0,10,3.09324,19.6336,-0.280517,-0.135068
0,10,2.30325,15.9952,-0.818505,-1.51463
0,10,2.96486,15.1839,-1.29871,-1.98874
0,10,2.36869,15.9083,-0.864416,-1.53036
0,10,7.47507,14.94,-2.42632,-0.314176
0,10,2.82567,15.317,-1.21035,-1.83999
0,10,2.5381,15.6314,-0.965336,-1.74007
0,10,3.5646,14.6577,-1.72274,-2.19471
0,10,2.60821,15.6828,-1.01967,-1.6436
0,10,0.586195,17.6408,-0.0713146,-0.109289
0,10,8.33269,15.0872,-2.38145,-0.0126342
0,10,2.4485,15.9622,-0.907877,-1.5181
0,10,2.46427,16.0865,-0.873876,-1.40472
0,10,0.872447,15.1288,-0.61048,-1.53956
0,10,2.74378,15.3444,-1.17411,-1.78659
0,10,1.0047,15.1995,-0.620081,-1.59081
0,10,2.99944,15.1007,-1.34592,-2.01676
0,10,2.69101,15.6545,-1.04128,-1.68853
0,10,2.64641,15.8145,-1.02903,-1.60517
0,10,2.37102,19.3009,-0.268437,-0.331083
0,10,0.778913,15.148,-0.621319,-1.4408
0,10,1.19863,15.1954,-0.62547,-1.68923
0,10,3.10793,15.2488,-1.38357,-1.76101
0,10,3.37058,15.0132,-1.65024,-1.9622
0,10,2.51641,19.3797,-0.237916,-0.201867
0,10,0.491049,16.2595,-0.0190037,-0.319692
0,10,1.26513,15.5569,-0.554043,-1.6005
0,10,1.88984,18.9637,-0.159916,-0.21168
0,10,1.37081,18.4387,-0.157635,-0.207502
0,10,4.31364,19.4792,-0.676891,-0.278844
0,10,4.75155,17.9253,-1.25138,-0.345999
0,10,2.59892,19.4656,-0.245627,-0.107837
0,10,4.4255,18.7739,-1.2523,-0.357324
0,10,3.29021,19.9309,0.0462696,-0.133256
0,10,4.7741,17.5962,-1.64944,-0.624308
0,10,2.75258,19.4889,-0.302655,-0.256805
0,10,4.76703,17.4877,-1.53153,-0.648418
0,10,4.86981,18.4756,-1.14939,-0.350318
0,10,3.50682,19.6557,-0.471327,-0.644184
0,10,2.60686,19.7025,-0.167596,-0.0644445
0,10,3.59419,19.7309,-0.567475,-0.539371
0,10,2.15519,19.3666,-0.102111,-0.138806
0,10,4.06565,19.5857,-0.607889,-0.181552
0,10,4.305,19.2419,-0.835871,-0.283252
0,10,3.75592,19.3966,-0.647137,-0.213789
0,10,4.92786,18.2754,-1.1328,-0.29784
0,10,4.6994,18.5212,-1.2354,-0.3019
0,10,4.49331,18.9625,-1.08881,-0.347145
0,10,2.2101,15.9903,-0.820988,-1.4629
0,10,1.45948,15.5242,-0.648512,-1.64351
0,10,2.11355,16.0616,-0.789665,-1.49693
0,10,4.39652,19.1069,-0.915463,-0.288575
0,10,1.39652,15.3355,-0.602845,-1.69404
0,10,1.51516,15.3987,-0.639003,-1.66609
0,10,2.32285,15.3167,-0.982992,-1.78733
0,10,1.45071,15.8342,-0.569229,-1.49647
0,10,1.36806,15.8719,-0.510052,-1.41692
0,10,2.23238,15.6414,-0.841327,-1.60272
0,10,1.73699,15.8989,-0.669888,-1.50589
0,10,1.50447,15.6093,-0.643339,-1.63224
0,10,2.10453,15.8282,-0.825446,-1.49234
0,10,2.53353,15.2275,-1.03425,-1.85302
0,10,1.48646,15.7441,-0.616731,-1.53581
0,10,2.19529,15.8421,-0.822831,-1.53398
0,10,2.99609,14.9409,-1.35521,-2.13324
0,10,1.62514,16.2193,-0.581751,-1.36087
0,10,2.32138,15.6533,-0.870595,-1.68648
0,10,1.94057,16.0144,-0.784692,-1.42824
0,10,2.37821,15.5568,-0.911923,-1.76155
0,10,2.24801,15.7495,-0.832922,-1.57766
0,10,2.44565,15.6176,-0.961943,-1.67375
0,10,2.43418,15.4435,-0.966972,-1.84477
0,10,2.32583,15.7954,-0.895182,-1.54564
0,10,2.48372,15.7335,-0.964443,-1.6998
0,10,2.54648,15.4187,-1.06194,-1.74601
0,10,2.5982,15.3058,-1.06124,-1.80065
0,10,2.66133,15.5513,-1.03823,-1.71431
0,10,1.77332,16.1458,-0.622733,-1.40713
0,10,2.38921,15.7153,-0.954196,-1.62791
0,10,3.0742,15.0108,-1.43275,-1.97391
0,10,2.50801,15.8734,-0.987512,-1.61342
0,10,2.71163,15.4456,-1.10654,-1.75168
0,10,3.32887,14.8881,-1.64013,-2.08104
0,10,2.76712,15.2198,-1.13418,-1.85075
0,10,3.69906,14.8313,-1.8113,-1.9457
0,10,3.0252,15.2668,-1.35642,-1.85438
0,10,3.07858,15.1393,-1.36474,-1.84471
0,10,1.1869,15.0671,-0.707046,-1.70963
0,10,2.70182,15.8932,-1.06187,-1.57234
0,10,2.95599,15.3363,-1.27754,-1.84674
0,10,0.497765,16.472,0.0187259,-0.307805
0,10,0.69884,17.7749,-0.136603,-0.129825
0,10,0.493504,17.3545,0.0412898,-0.107331
0,10,0.905029,18.1234,0.0146359,0.0333044
0,10,1.29592,18.3733,-0.205204,-0.150599
0,10,1.08852,18.1752,-0.187115,-0.147286
0,10,0.486403,17.0101,-0.0134379,-0.153217
0,10,1.81469,18.8984,-0.123895,-0.291549
0,10,2.46217,19.2759,-0.239923,-0.212235
0,10,4.15028,19.3141,-0.780728,-0.168813
0,10,1.58688,18.6664,-0.173782,-0.192066
0,10,3.02646,19.6893,-0.207228,-0.0308171
0,10,2.98995,19.5791,-0.239937,-0.0945386
0,10,2.27771,19.2163,-0.233486,-0.268659
0,10,3.20469,19.6088,-0.356348,-0.253561
0,10,4.65623,17.9504,-1.30559,-0.325748
0,10,4.7801,17.7085,-1.59566,-0.577989
0,10,4.9599,17.7637,-1.61289,-0.715951
0,10,4.92193,18.7598,-1.11916,-0.3353
0,10,4.98515,18.3949,-1.19136,-0.17463
0,10,4.69627,17.4017,-1.5054,-0.656556
0,10,4.56806,19.4084,-0.750813,-0.189897
0,10,4.64787,19.1225,-0.980798,-0.460177
0,10,4.23643,19.7298,-0.613674,0.180715
0,10,2.94843,19.8598,-0.223416,-0.075944
0,10,2.22043,19.4325,-0.133905,-0.134715
0,10,2.68624,19.6638,-0.289632,-0.194778
0,10,4.30759,19.1335,-0.8952,-0.221509
0,10,4.90811,18.085,-1.34449,-0.432096
0,10,4.67403,18.7924,-1.10889,-0.362711
0,10,0.590315,17.748,-0.0580052,-0.0419197
0,10,1.23051,15.3138,-0.566136,-1.68499
