11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.0525,7.242e-44,0.51018
0,10,4.86278,17.4956,-0.55862,-0.993075
0,10,4.77732,17.4689,-1.19265,-1.48796
0,10,4.74763,17.3032,-2.67759,-0.470369
0,10,5.49539,17.2787,-3.44392,-2.92578
0,10,4.72036,17.3572,-2.72622,-0.621656
0,10,5.52805,17.2363,-3.60581,-2.61835
0,10,4.82285,17.2622,-2.48477,-0.4737
0,10,4.43058,17.6076,-0.238838,-1.62503
0,10,4.85493,17.4004,-1.54164,-0.778791
0,10,3.97196,17.7133,0.634007,-0.616656
0,10,4.95149,17.5562,-0.571154,-1.33072
0,10,3.01344,17.7563,-0.118111,-0.494791
0,10,4.56262,17.5684,-0.439706,-1.80859
0,10,4.20812,17.683,0.626526,-1.0077
0,10,3.90375,17.6715,0.619804,-0.389742
0,10,2.27431,17.7853,-5.71248,-0.0213154
0,10,3.4506,17.7382,-0.173111,0.173227
0,10,4.06091,17.7436,0.596941,-0.844985
0,10,0.516506,15.5746,7.41813e-26,0.499899
0,10,3.14892,17.6913,-0.38811,-0.494757
0,10,3.79734,17.6974,0.493653,-0.262206
0,10,2.81904,17.8086,0.0811899,-0.369152
0,10,2.96764,17.774,-0.121383,-0.471473
0,10,3.10942,17.7519,-0.248528,-0.301877
0,10,2.45219,17.8397,-0.540081,-0.011725
0,10,2.29836,17.8667,-0.766413,-0.698494
0,10,3.7499,17.7173,0.483053,-0.278785
0,10,0.69091,17.7887,0.39794,0.98596
0,10,3.3742,17.7905,-0.155776,-0.15367
0,10,0.74891,17.8079,0.409368,0.82953
0,10,2.67917,17.8197,0.242142,-0.456402
0,10,1.9494,17.8819,0.401676,-0.367384
0,10,2.88353,17.8274,0.0947212,-0.316967
0,10,0.523536,16.1999,0.107451,0.594735
0,10,1.62331,17.8932,0.660374,-0.401279
0,10,2.53969,17.8909,0.153932,-0.0205384
0,10,0.507272,16.2559,0.163046,0.545664
0,10,2.01043,17.8683,0.38389,-0.46459
0,10,1.43847,17.8513,0.624606,-0.105082
0,10,0.466651,16.3418,0.0180266,0.357931
0,10,1.76158,17.8968,0.609781,-0.206732
0,10,1.57661,17.8948,0.682929,-0.219537
0,10,1.23036,17.8636,0.782817,0.165575
0,10,1.81348,17.8953,0.571908,-0.34821
0,10,1.07181,17.8297,0.538706,0.266717
0,10,1.68524,17.9628,0.600326,-0.166113
0,10,1.27569,17.901,0.945147,0.0376013
0,10,1.39791,17.9092,0.61928,-0.157736
0,10,0.982337,17.8242,0.648682,0.4116
0,10,1.48613,17.9504,0.547928,-0.117391
0,10,1.13905,17.8558,0.853628,0.105985
0,10,0.462559,17.3879,-5.96534e-08,0.223583
0,10,1.2068,17.9799,0.566464,0.154247
0,10,0.929386,17.8615,0.499113,0.363
0,10,1.3436,17.9942,0.733659,0.0541635
0,10,0.452974,17.5629,0.000233032,0.178404
0,10,0.990441,17.9353,0.523801,0.318276
0,10,1.099,17.9446,0.896247,0.199794
0,10,0.486148,17.7226,0.0218322,0.25629
