11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.488219,13.2882,0.0492292,0.550763
0,10,2.49467,17.2073,-0.0780294,-0.178436
0,10,2.22302,17.205,-0.0569787,-0.193125
0,10,6.06099,19.4523,0.00290401,0.0938545
0,10,6.48312,19.0261,0.0899929,0.058491
0,10,0.505405,17.3546,0.0148456,0.0983643
0,10,6.85892,18.6517,0.0871597,0.0189303
0,10,2.89155,19.8207,-0.0828613,-0.0509887
0,10,0.802508,17.9005,0.00496344,-0.0222236
0,10,1.8238,16.8628,0.0855293,-0.397669
0,10,3.36415,17.3911,-0.119202,-0.0246481
0,10,2.86361,17.2815,-0.105019,-0.0841672
0,10,3.05581,17.481,-0.130839,-0.074848
0,10,1.93007,16.8649,0.0168109,-0.323245
0,10,2.15783,17.1112,-0.0486829,-0.196733
0,10,2.26912,17.2948,-0.0517445,-0.185686
0,10,3.7938,17.4502,-0.130449,0.0940349
0,10,2.59031,17.445,-0.078879,-0.142505
0,10,2.647,17.3162,-0.0778592,-0.148043
0,10,4.25803,16.5653,-0.435217,-0.0307307
0,10,2.93268,17.4482,-0.0900995,-0.0718261
0,10,2.53757,17.3712,-0.0620253,-0.162452
0,10,3.30258,17.4724,-0.101927,-0.0312392
0,10,3.65913,17.3284,-0.1477,0.0573289
0,10,2.75726,17.4796,-0.0911094,-0.121902
0,10,3.88499,17.2869,-0.19197,0.0559499
0,10,3.48939,17.3887,-0.136683,0.0307866
0,10,2.77985,17.3762,-0.0812087,-0.111084
0,10,2.2162,19.423,-0.0998261,-0.10822
0,10,3.11982,17.39,-0.116171,-0.0499542
0,10,3.65904,19.8725,-0.140636,-0.0207106
0,10,3.69738,17.4235,-0.128027,0.0696436
0,10,4.66371,16.7475,-0.453876,0.0950885
0,10,3.77648,17.345,-0.161291,0.0791498
0,10,10.6424,15.921,0.915752,0.203494
0,10,4.47266,16.8494,-0.402695,0.0688434
0,10,4.04005,17.1243,-0.252741,0.057419
0,10,5.53948,16.315,-0.460883,0.316545
0,10,4.13076,17.1394,-0.265375,0.091658
0,10,0.733618,17.8199,-0.00779255,0.00411082
0,10,11.6704,15.8197,1.04867,-0.0259236
0,10,3.87567,17.3835,-0.150094,0.0527331
0,10,3.91876,17.4644,-0.198246,0.127481
0,10,1.75973,16.8702,0.104852,-0.360196
0,10,4.35884,16.9127,-0.365969,0.0302223
0,10,1.86417,16.9473,0.01695,-0.318658
0,10,4.75045,16.6966,-0.46795,0.111012
0,10,4.22343,17.1105,-0.288817,0.0898457
0,10,4.17675,17.2278,-0.246608,0.103825
0,10,2.74983,19.6844,-0.110281,-0.0486388
0,10,1.60738,16.8783,0.190666,-0.403309
0,10,2.06969,16.9284,0.0232101,-0.259865
0,10,4.93057,16.716,-0.464622,0.139348
0,10,5.34454,16.5614,-0.47189,0.224567
0,10,2.94218,19.7257,-0.133248,-0.071341
0,10,0.582902,16.9447,0.329595,0.509198
0,10,2.25193,17.0939,-0.0654848,-0.201757
0,10,2.17668,19.2373,-0.103151,-0.142678
0,10,1.64552,18.7198,-0.134858,-0.138743
0,10,5.56195,19.7838,-0.125115,-0.0311035
0,10,6.74642,18.4894,0.0443668,0.0834209
0,10,3.00695,19.798,-0.1298,-0.032273
0,10,6.11511,19.2581,0.0822233,0.0592776
0,10,3.73039,20.0632,-0.102745,0.0137361
0,10,7.00043,18.3677,0.0985501,-0.0378665
0,10,3.20402,19.8406,-0.14022,-0.0727926
0,10,6.83969,18.2862,0.103739,0.0642492
0,10,6.81708,18.9291,0.104526,0.0223348
0,10,4.27113,19.9469,-0.120017,-0.0321386
0,10,2.85311,19.9294,-0.0544863,-0.0251651
0,10,4.37325,19.9644,-0.132456,-0.052277
0,10,2.28018,19.4902,-0.104248,-0.0936462
0,10,5.19602,19.8362,-0.125136,0.0185633
0,10,5.70608,19.6106,-0.0652487,0.0444304
0,10,4.80791,19.7112,-0.0797669,0.0608508
0,10,6.92228,18.7269,0.0910347,0.0013549
0,10,6.59706,18.9869,0.110132,0.045326
0,10,6.18644,19.3133,0.0573948,0.0705131
0,10,3.59032,17.4127,-0.137023,0.0398896
0,10,2.54311,17.1115,-0.0968325,-0.187361
0,10,3.41707,17.4746,-0.121545,0.00101007
0,10,5.88513,19.5523,-0.0355496,0.0970787
0,10,2.37725,16.9914,-0.086524,-0.190483
0,10,2.61369,17.0338,-0.102318,-0.185398
0,10,3.77963,16.9336,-0.289193,-0.0144316
0,10,2.46118,17.3179,-0.0577362,-0.176333
0,10,2.34861,17.3391,-0.0502683,-0.179638
0,10,3.5664,17.1708,-0.139561,-0.00973517
0,10,2.87276,17.3804,-0.0870819,-0.0787303
0,10,2.61712,17.1698,-0.097713,-0.169251
0,10,3.4288,17.3132,-0.118835,-0.00998402
0,10,4.01288,16.8386,-0.329088,-0.00351679
0,10,2.56952,17.2665,-0.0789612,-0.170159
0,10,3.56076,17.3074,-0.159428,0.034728
0,10,4.73715,16.5914,-0.465153,0.093431
0,10,2.73728,17.5821,-0.072447,-0.101338
0,10,3.71262,17.1512,-0.194967,0.0523404
0,10,3.20784,17.4357,-0.102116,-0.0542164
0,10,3.80231,17.1146,-0.222566,0.0251608
0,10,3.64009,17.2223,-0.167082,0.0584462
0,10,3.91375,17.1571,-0.211856,0.0156492
0,10,3.88846,17.0622,-0.253322,-0.00238856
0,10,3.74169,17.26,-0.157504,0.0570014
0,10,3.98718,17.2117,-0.242927,0.0669041
0,10,4.05442,16.9504,-0.299103,0.0263785
0,10,4.10819,16.8603,-0.340879,0.0179764
0,10,4.19323,17.0191,-0.306531,0.0711024
0,10,2.96252,17.5392,-0.122339,-0.055103
0,10,3.82978,17.216,-0.183963,0.0372651
0,10,4.83169,16.6056,-0.482628,0.128858
0,10,3.98031,17.313,-0.167599,0.0839631
0,10,4.27755,16.9542,-0.337616,0.0495367
0,10,5.29803,16.4773,-0.510675,0.233473
0,10,4.40567,16.7916,-0.400113,0.0323244
0,10,5.82013,16.3387,-0.407082,0.312419
0,10,4.76168,16.809,-0.438333,0.115166
0,10,4.84519,16.7044,-0.462632,0.137308
0,10,2.14413,16.8284,-0.0364135,-0.329854
0,10,4.27287,17.2351,-0.252643,0.10441
0,10,4.6633,16.849,-0.418084,0.108746
0,10,0.549443,17.0201,0.216698,0.362186
0,10,0.875471,17.9865,-0.016227,-0.0389771
0,10,0.501302,17.5322,-0.000420056,-0.00374276
0,10,1.0213,18.2497,-0.0433998,-0.0545965
0,10,1.57282,18.6496,-0.1259,-0.133539
0,10,1.35175,18.4363,-0.115044,-0.126419
0,10,0.500654,17.2579,0.0379157,0.14322
0,10,2.1147,19.1598,-0.122485,-0.142648
0,10,2.86543,19.659,-0.138154,-0.0796854
0,10,5.49984,19.588,-0.114451,-0.0233108
0,10,1.86604,18.9429,-0.148216,-0.17851
0,10,3.4738,19.9491,-0.0816577,-0.0428741
0,10,3.54681,19.8669,-0.109976,-0.0483128
0,10,2.67813,19.6082,-0.13581,-0.0538253
0,10,3.8748,19.9029,-0.143169,-0.0231275
0,10,6.63459,18.525,0.0450525,0.0756691
0,10,6.90272,18.3555,0.0765388,0.0647144
0,10,7.15082,18.5035,0.0892561,-0.03076
0,10,6.80901,19.113,0.130746,0.0231988
0,10,6.98337,18.8072,0.0812695,-0.00148563
0,10,6.75486,18.2247,0.110581,0.0684074
0,10,5.98209,19.6611,-0.0523846,0.0917895
0,10,6.33984,19.4647,0.0366524,-0.00337049
0,10,5.38364,19.8529,-0.137215,-0.0393979
0,10,3.28557,20.0492,-0.048144,-0.0363561
0,10,2.34555,19.557,-0.0974689,-0.0876199
0,10,3.01211,19.9778,-0.0368874,-0.0338804
0,10,5.78959,19.525,-0.0263831,0.0517621
0,10,6.96858,18.6243,0.0834816,-0.0065784
0,10,6.45128,19.1407,0.111757,0.0639948
0,10,0.630935,17.8487,-0.02506,0.00847969
0,10,2.12782,17.0025,-0.0307281,-0.217877
0,10,1.21592,16.8872,0.297491,-0.472083
0,10,0.782917,17.1296,0.275223,0.101144
0,10,6.65457,18.8784,0.0805398,0.0548942
0,10,4.56724,16.6436,-0.43681,0.102028
0,10,3.49348,17.24,-0.126743,-0.00363383
0,10,3.86351,16.9633,-0.283704,-0.00351834
0,10,5.61304,16.3197,-0.454921,0.306288
0,10,2.75732,17.2794,-0.113663,-0.119524
0,10,4.98918,16.4618,-0.492762,0.14453
0,10,3.26659,17.3538,-0.118105,-0.0454647
0,10,3.67081,16.9846,-0.241234,0.000630599
0,10,6.43323,16.2377,-0.284276,0.334553
0,10,3.75844,17.0294,-0.240901,0.0161659
0,10,5.17862,16.5025,-0.497876,0.223968
0,10,4.17217,16.7582,-0.382539,0.0420661
0,10,5.49329,16.4327,-0.461334,0.280471
0,10,3.95649,16.9473,-0.289955,0.00554618
