11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.536931,14.5612,-0.0442592,0.228885
0,10,0.865634,14.8794,0.0159562,0.312903
0,10,0.817261,15.0478,0.0153022,0.37528
0,10,4.58475,19.1323,0.287077,0.16526
0,10,4.66626,18.5497,0.204525,0.165259
0,10,0.494536,17.5161,0.00212098,0.047262
0,10,4.61263,18.1017,0.131615,0.0846822
0,10,2.82498,19.7724,0.0878598,0.0589842
0,10,0.816775,17.9246,0.0614406,0.0997308
0,10,0.500072,14.4846,0.00160481,0.177784
0,10,1.49235,15.3697,-0.0277506,0.203588
0,10,1.17185,15.21,0.00157798,0.324583
0,10,1.2993,15.6963,0.00743226,0.273321
0,10,0.53162,14.1512,-0.115712,0.0389528
0,10,0.806336,14.6703,-0.108388,0.338998
0,10,0.881029,15.106,0.0015349,0.414401
0,10,1.842,15.5077,-0.0207309,0.162323
0,10,1.04687,15.5961,-0.00673693,0.374073
0,10,1.02369,15.3906,-0.0316663,0.359366
0,10,1.7608,14.1616,-0.191555,0.224679
0,10,1.22666,15.6184,0.000999579,0.297693
0,10,0.941661,15.4403,-0.020065,0.374036
0,10,1.49798,15.5225,0.0129478,0.242686
0,10,1.66753,15.4265,-0.0373747,0.175525
0,10,1.12823,15.6489,-0.00227573,0.342223
0,10,1.84215,15.3625,-0.0523502,0.149147
0,10,1.55478,15.4487,-0.0254183,0.196176
0,10,1.12429,15.3769,-0.0332292,0.358001
0,10,2.29906,19.5286,0.140076,0.126134
0,10,1.33417,15.4571,0.00994562,0.28774
0,10,3.29653,19.7933,0.152301,0.0114353
0,10,1.74164,15.518,-0.0252439,0.166795
0,10,1.96192,14.6949,-0.148777,0.169765
0,10,1.76684,15.4206,-0.0345368,0.168587
0,10,7.07494,15.0834,0.291179,0.212076
0,10,1.86955,14.8644,-0.109288,0.169037
0,10,1.82488,15.1847,-0.0612296,0.147844
0,10,2.46074,14.1719,-0.105587,0.283425
0,10,1.91499,15.2116,-0.0661517,0.168153
0,10,0.642804,17.8618,0.0256618,0.0459141
0,10,7.93991,15.2534,0.315765,0.10062
0,10,1.90998,15.4456,-0.0439901,0.141477
0,10,1.91602,15.5972,-0.0138109,0.164443
0,10,0.561181,14.3016,-0.0465106,0.143688
0,10,1.84876,14.9657,-0.0859217,0.168539
0,10,0.690992,14.2918,-0.112958,0.152824
0,10,2.02749,14.6213,-0.152577,0.175274
0,10,2.01628,15.1884,-0.0504508,0.145964
0,10,2.08563,15.3797,-0.0393313,0.133724
0,10,2.66473,19.6328,0.145864,0.0543685
0,10,0.576536,14.8208,0.0373449,0.264417
0,10,0.491235,15.1999,-9.39973e-05,0.247853
0,10,2.13292,14.8238,-0.105664,0.132029
0,10,2.36104,14.6731,-0.066837,0.178028
0,10,2.77063,19.6023,0.173483,0.0715749
0,10,0.582665,16.3085,0.0523974,0.219542
0,10,0.721328,14.7076,-0.0940922,0.364468
0,10,2.1803,19.2693,0.130287,0.138464
0,10,1.68232,18.7706,0.0781415,0.118341
0,10,4.39133,19.3476,0.287831,0.0533102
0,10,4.36589,17.7837,0.16279,0.0842849
0,10,2.87155,19.5664,0.214303,0.0868279
0,10,4.46265,18.7179,0.209464,0.0988201
0,10,3.71135,19.9648,0.132874,0.0608595
0,10,4.25698,17.4708,0.129772,0.09884
0,10,2.97184,19.5193,0.245867,0.114595
0,10,4.33107,17.3936,0.12952,0.108552
0,10,4.85702,18.2317,0.15631,0.123664
0,10,3.65467,19.667,0.205224,0.078423
0,10,2.89873,19.8449,0.069015,0.060685
0,10,3.74887,19.6262,0.221895,0.095359
0,10,2.38038,19.6086,0.116034,0.0928976
0,10,4.27277,19.5989,0.288674,0.0482143
0,10,4.5785,19.4686,0.288527,0.0879515
0,10,3.93528,19.4337,0.261864,0.113743
0,10,4.69549,18.1325,0.112248,0.16961
0,10,4.62385,18.4541,0.114641,0.163978
0,10,4.50899,18.996,0.281234,0.0607601
0,10,1.62557,15.5209,-0.0162556,0.184726
0,10,0.918796,14.7664,-0.0715958,0.288855
0,10,1.57533,15.607,0.00965962,0.220756
0,10,4.57672,19.2459,0.301555,0.130542
0,10,0.844522,14.509,-0.106449,0.252237
0,10,1.02637,14.5342,-0.156755,0.251558
0,10,1.51099,14.79,-0.137311,0.182394
0,10,0.996454,15.295,-0.00968257,0.365292
0,10,0.958922,15.1606,0.014441,0.377333
0,10,1.52401,15.0688,-0.0612388,0.208118
0,10,1.14794,15.5403,-0.00740994,0.338434
0,10,0.966794,14.8646,-0.0336438,0.314902
0,10,1.53088,15.2694,-0.0446754,0.18693
0,10,1.71541,14.7289,-0.142343,0.17641
0,10,1.04017,15.1926,0.0304265,0.353897
0,10,1.60303,15.3478,-0.0392679,0.178575
0,10,2.02483,14.3632,-0.148859,0.224472
0,10,1.21678,15.889,0.0697495,0.349982
0,10,1.63807,15.1223,-0.0506804,0.179083
0,10,1.40751,15.5369,0.0150828,0.26537
0,10,1.56113,14.9852,-0.0971488,0.173955
0,10,1.63275,15.2494,-0.045245,0.176394
0,10,1.74831,15.1038,-0.060984,0.14637
0,10,1.57935,14.8789,-0.116187,0.171937
0,10,1.70965,15.3261,-0.0418788,0.170109
0,10,1.78999,15.2752,-0.051448,0.158288
0,10,1.66656,14.9299,-0.106091,0.175212
0,10,1.76278,14.894,-0.0992673,0.17618
0,10,1.93325,15.1104,-0.0458977,0.177244
0,10,1.26858,15.8037,0.00921945,0.278756
0,10,1.71436,15.2008,-0.0522034,0.160379
0,10,2.03627,14.4986,-0.141806,0.19594
0,10,1.98726,15.3979,-0.0353281,0.139821
0,10,1.93704,15.0034,-0.0750514,0.177627
0,10,2.26051,14.4743,-0.107779,0.23166
0,10,1.85015,14.7178,-0.141893,0.174725
0,10,2.63069,14.3768,-0.0408586,0.232544
0,10,2.02754,14.835,-0.116931,0.162371
0,10,2.05156,14.7424,-0.133109,0.162004
0,10,0.496089,14.9571,0.0021512,0.208252
0,10,2.15796,15.4715,-0.0366364,0.117353
0,10,1.96502,14.904,-0.101919,0.17691
0,10,0.498038,16.7734,0.00117744,0.0842699
0,10,0.892541,18.0151,0.079924,0.0926356
0,10,0.607951,17.6783,0.0286905,0.0615087
0,10,1.12863,18.3509,0.0541867,0.0432346
0,10,1.60965,18.6962,0.0750297,0.106606
0,10,1.38787,18.4754,0.0727887,0.0852927
0,10,0.503657,17.2734,-0.011492,0.0679517
0,10,2.17894,19.0968,0.163419,0.147995
0,10,2.78774,19.4999,0.227788,0.0943619
0,10,4.21347,19.2062,0.263095,0.110198
0,10,1.90839,18.9898,0.110544,0.143313
0,10,3.20863,19.7654,0.146671,0.0554365
0,10,3.22642,19.6664,0.192349,0.0610971
0,10,2.58128,19.5569,0.162508,0.0751884
0,10,3.46406,19.8257,0.15145,0.0318181
0,10,4.39895,17.8806,0.162118,0.0811555
0,10,4.38638,17.6099,0.147833,0.102465
0,10,4.45837,17.5361,0.146576,0.10898
0,10,5.02825,18.5549,0.193338,0.0808831
0,10,4.84536,18.0345,0.154445,0.108234
0,10,4.23639,17.3603,0.12135,0.106042
0,10,4.851,19.2121,0.332941,0.0845947
0,10,4.80427,18.8331,0.230628,0.121555
0,10,4.35559,19.6596,0.29426,0.0416325
0,10,3.15891,19.9633,0.0911354,0.0420717
0,10,2.46007,19.6876,0.0836882,0.0535588
0,10,2.93022,19.74,0.106937,0.0841694
0,10,4.48646,19.3081,0.292341,0.0540337
0,10,4.60351,17.9029,0.185068,0.126844
0,10,4.74393,18.6383,0.215392,0.120064
0,10,0.714498,17.9371,0.0428961,0.0675129
0,10,0.82988,14.3819,-0.139837,0.233987
0,10,0.499303,15.4335,-0.00511171,0.249605
0,10,0.59368,16.6234,0.00862843,0.149619
0,10,4.62088,18.3375,0.12891,0.120389
0,10,1.9556,14.5508,-0.162527,0.181904
0,10,1.55423,15.1661,-0.0581991,0.188308
0,10,1.60072,14.7627,-0.127748,0.183655
0,10,2.4695,14.2719,-0.101297,0.270516
0,10,1.09428,15.2776,-0.00378115,0.351561
0,10,2.149,14.1834,-0.135722,0.244393
0,10,1.42109,15.4247,0.00356737,0.263871
0,10,1.39063,14.8752,-0.112088,0.226911
0,10,3.07754,14.4217,0.0344126,0.247229
0,10,1.48491,14.8962,-0.114317,0.18435
0,10,2.17784,14.5154,-0.117206,0.210241
0,10,1.77297,14.6479,-0.157048,0.176151
0,10,2.33608,14.4178,-0.10438,0.232887
