11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.477271,14.3119,0.0679701,-0.583597
0,10,1.06012,14.7507,-0.683065,-1.84804
0,10,0.948363,14.8579,-0.572216,-1.75566
0,10,4.07938,18.9253,-0.537202,-0.203443
0,10,4.18781,18.4597,-0.503962,-0.241792
0,10,0.492211,17.0853,0.0224749,0.0590637
0,10,4.33757,18.0207,-0.704129,-0.276383
0,10,2.451,19.4175,0.0369936,-0.0117498
0,10,0.64052,17.6409,-0.0440631,0.093606
0,10,0.492449,14.057,-0.104583,-1.4649
0,10,1.61252,15.1482,-0.839001,-1.51229
0,10,1.28559,14.8607,-0.807992,-1.82841
0,10,1.44387,15.2472,-0.731337,-1.62066
0,10,0.540101,13.982,-0.685313,-2.23139
0,10,0.84496,14.47,-0.731277,-1.9836
0,10,1.01434,14.9812,-0.451686,-1.65675
0,10,1.91676,15.3212,-0.928955,-1.35417
0,10,1.20723,15.2292,-0.718151,-1.40739
0,10,1.19113,15.0047,-0.658302,-1.59882
0,10,1.8436,13.8282,-1.79276,-1.83276
0,10,1.3791,15.1695,-0.784532,-1.59723
0,10,1.15529,15.1181,-0.655713,-1.45841
0,10,1.60338,15.2648,-0.788187,-1.47909
0,10,1.78464,15.1267,-0.977632,-1.47517
0,10,1.29448,15.2064,-0.749355,-1.5203
0,10,1.89626,15.02,-1.086,-1.47414
0,10,1.69609,15.1608,-0.869227,-1.4336
0,10,1.27996,14.9866,-0.741154,-1.68055
0,10,2.05937,19.2738,-0.000587223,0.0452661
0,10,1.46215,15.1158,-0.828159,-1.66617
0,10,2.98308,19.5527,-0.128074,-0.0749067
0,10,1.84974,15.2427,-0.912689,-1.36163
0,10,2.17101,14.3016,-1.6154,-1.5717
0,10,1.87267,15.1276,-1.031,-1.45367
0,10,6.5531,14.8118,-1.20302,-0.195503
0,10,2.08087,14.4557,-1.55003,-1.57239
0,10,1.94795,14.7985,-1.24259,-1.46243
0,10,2.61022,13.804,-1.83534,-1.28264
0,10,2.01019,14.8941,-1.19022,-1.46264
0,10,0.559634,17.6034,-0.041905,0.0281775
0,10,7.40531,15.0452,-1.23101,-0.149088
0,10,1.94322,15.2082,-0.996337,-1.40796
0,10,1.97763,15.4114,-0.93958,-1.27161
0,10,0.491251,14.1557,-0.838283,-0.980426
0,10,2.02013,14.5088,-1.49237,-1.52619
0,10,0.571756,14.1661,-0.767715,-1.68882
0,10,2.16958,14.2077,-1.73461,-1.54918
0,10,2.08521,14.853,-1.19175,-1.44414
0,10,2.07043,15.0621,-1.12413,-1.29324
0,10,2.28801,19.2581,-0.0559164,0.0178822
0,10,0.552006,14.3134,0.0874332,-1.53634
0,10,0.697669,14.0871,-1.15496,-2.69227
0,10,2.31578,14.4428,-1.64869,-1.39199
0,10,2.48029,14.2351,-1.73768,-1.30892
0,10,2.46431,19.3082,-0.127761,-0.0868622
0,10,0.486075,16.1134,-0.0125782,-0.151395
0,10,0.915133,14.6111,-0.607931,-1.83377
0,10,1.84391,18.9009,0.0462909,-0.000520438
0,10,1.36885,18.4373,0.0626314,0.0771729
0,10,4.0448,19.4012,-0.266453,-0.118194
0,10,4.21943,17.7557,-0.736472,-0.254034
0,10,2.54511,19.4484,0.0332397,0.0777418
0,10,3.99905,18.6184,-0.482192,-0.249679
0,10,3.24903,19.8471,-0.0725859,-0.113948
0,10,4.13443,17.3572,-0.890058,-0.366607
0,10,2.6537,19.4293,-0.134661,-0.00772114
0,10,4.14316,17.2561,-0.857572,-0.373301
0,10,4.39728,18.3099,-0.556112,-0.327488
0,10,3.28103,19.4607,-0.311517,-0.125232
0,10,2.59244,19.7074,0.0456741,0.0717518
0,10,3.37774,19.5338,-0.250002,-0.163049
0,10,2.1283,19.3412,0.022867,0.0216215
0,10,3.77574,19.4419,-0.283925,-0.190188
0,10,4.04344,19.1633,-0.338538,-0.104081
0,10,3.52783,19.3502,-0.335779,-0.0797849
0,10,4.4136,18.1027,-0.729731,-0.337088
0,10,4.22151,18.3575,-0.516828,-0.266604
0,10,4.06068,18.8114,-0.557913,-0.304745
0,10,1.76582,15.2432,-0.860147,-1.38943
0,10,1.01626,14.5247,-1.0031,-2.18989
0,10,1.68323,15.288,-0.831266,-1.38633
0,10,4.05506,19.0167,-0.405665,-0.132597
0,10,0.921773,14.2871,-1.042,-2.47421
0,10,1.04003,14.3711,-1.13799,-2.37918
0,10,1.6574,14.4077,-1.37422,-1.78593
0,10,1.10504,14.9816,-0.557444,-1.67714
0,10,1.07289,15.086,-0.563015,-1.49538
0,10,1.68814,14.8069,-1.13501,-1.62888
0,10,1.33265,15.0767,-0.801025,-1.59388
0,10,1.08873,14.6451,-0.845127,-2.07117
0,10,1.63643,15.0402,-0.953627,-1.55409
0,10,1.83206,14.329,-1.50478,-1.70037
0,10,1.11996,14.8663,-0.653148,-1.75996
0,10,1.72239,15.0392,-1.01001,-1.51696
0,10,2.13358,14.0093,-1.81138,-1.60851
0,10,1.33018,15.4272,-0.528922,-1.59666
0,10,1.77366,14.794,-1.18293,-1.63228
0,10,1.52585,15.2036,-0.781659,-1.67677
0,10,1.77818,14.679,-1.35254,-1.6988
0,10,1.73852,14.9199,-1.05556,-1.53906
0,10,1.86279,14.7774,-1.26258,-1.62686
0,10,1.77013,14.5341,-1.4314,-1.74899
0,10,1.80926,15.0073,-1.05148,-1.53582
0,10,1.91216,14.9044,-1.16571,-1.49214
0,10,1.85529,14.5525,-1.46357,-1.62116
0,10,1.91034,14.4425,-1.43646,-1.54749
0,10,2.02635,14.7456,-1.33279,-1.47769
0,10,1.42749,15.3609,-0.681207,-1.55922
0,10,1.82798,14.8922,-1.13077,-1.59279
