11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.0802,3.45953e-08,0.485218
0,10,0.577727,11.7094,0.184243,2.09037
0,10,0.567233,11.7532,0.193849,2.04606
0,10,0.626717,11.8163,0.337505,1.97435
0,10,0.668154,11.8758,0.510767,1.92993
0,10,0.600156,11.9217,0.387676,1.87758
0,10,0.670604,11.9735,0.614366,1.79046
0,10,0.638011,12.035,0.4805,1.67767
0,10,0.550305,12.0574,0.112494,1.34011
0,10,0.587845,12.1332,0.271484,1.38761
0,10,0.52332,12.1853,0.0435196,1.08092
0,10,0.546632,12.2519,0.227751,1.07301
0,10,0.515748,12.3281,0.158255,0.915565
0,10,0.517494,12.4044,0.173177,0.862481
0,10,0.505282,12.4862,0.125898,0.708267
0,10,0.502759,12.5735,0.00764271,0.624725
0,10,0.500151,12.6623,0.00131433,0.492932
0,10,0.499509,12.7541,0.018925,0.462693
0,10,0.499621,12.8468,0.036029,0.40587
0,10,0.500599,12.9407,0.0486808,0.461794
0,10,0.502285,13.0347,-0.00903068,0.481439
0,10,0.503368,13.1285,0.00343327,0.48126
0,10,0.504264,13.2223,-0.0431772,0.424245
0,10,0.505104,13.3154,0.0495476,0.432324
0,10,0.505213,13.4096,0.00397056,0.454558
0,10,0.505436,13.5031,0.0701405,0.451303
0,10,0.504457,13.5976,0.02768,0.43581
0,10,0.504358,13.6921,0.0746351,0.412776
0,10,0.503066,13.7878,0.0369668,0.39634
0,10,0.502872,13.8835,0.0669498,0.377268
0,10,0.501333,13.9805,0.0414707,0.375689
0,10,0.501389,14.0775,0.0497811,0.36816
0,10,0.499682,14.1754,0.0371569,0.363948
0,10,0.500092,14.2733,0.034471,0.358535
0,10,0.4984,14.3718,0.0256792,0.347583
0,10,0.498859,14.4703,0.0196993,0.339278
0,10,0.498272,14.5688,0.0133149,0.311824
0,10,0.497896,14.6665,0.0237069,0.301663
0,10,0.499154,14.7642,-0.00985974,0.281526
0,10,0.498403,14.8599,-0.0267821,0.289627
0,10,0.501712,14.9561,-0.0207195,0.284628
0,10,0.501441,15.0496,-0.0173461,0.286482
0,10,0.5055,15.1426,-0.00283605,0.265665
0,10,0.505085,15.2329,0.0224534,0.228788
0,10,0.506436,15.3243,0.0112207,0.176535
0,10,0.506569,15.4152,0.00480577,0.161046
0,10,0.508684,15.5055,0.0188065,0.137172
0,10,0.509765,15.593,0.0399822,0.0934592
0,10,0.50457,15.6837,-0.00852553,0.0612998
0,10,0.509499,15.7744,0.0546464,0.0595976
0,10,0.505097,15.8626,-0.0588423,0.0464489
0,10,0.503796,15.9569,0.0974449,0.0364469
