11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.500866,13.7095,0.00122499,0.950311
0,10,2.30088,17.0146,-0.605228,-0.489753
0,10,2.04023,17.0073,-0.594514,-0.503404
0,10,5.90144,19.4566,-0.490163,-0.0837448
0,10,6.34545,19.0295,-0.503555,-0.0235061
0,10,0.487734,17.2988,-0.0701584,-0.248653
0,10,6.72445,18.6641,-0.510387,0.0100905
0,10,2.82654,19.7835,-0.138971,-0.126064
0,10,0.76303,17.8439,-0.12049,-0.103608
0,10,1.68103,16.6121,-0.59668,-0.540476
0,10,3.13212,17.275,-0.669784,-0.383605
0,10,2.64864,17.1226,-0.619524,-0.463412
0,10,2.82597,17.3393,-0.647385,-0.416313
0,10,1.77726,16.6317,-0.596315,-0.542645
0,10,1.97381,16.911,-0.608054,-0.509696
0,10,2.09103,17.0987,-0.574982,-0.504872
0,10,3.55324,17.4065,-0.675283,-0.24373
0,10,2.39464,17.2782,-0.588794,-0.447754
0,10,2.44507,17.1454,-0.610108,-0.452514
0,10,3.86591,16.4896,-0.880834,-0.257826
0,10,2.72101,17.3047,-0.624558,-0.425818
0,10,2.34718,17.1968,-0.590666,-0.455756
0,10,3.081,17.3554,-0.645056,-0.382476
0,10,3.41133,17.2679,-0.6931,-0.287169
0,10,2.55644,17.3156,-0.594607,-0.452412
0,10,3.60566,17.2318,-0.742111,-0.260387
0,10,3.24635,17.301,-0.687183,-0.340702
0,10,2.58066,17.2132,-0.595081,-0.451801
0,10,2.17214,19.3897,0.00504153,-0.000768053
0,10,2.89456,17.2602,-0.651398,-0.401635
0,10,3.55224,19.8375,-0.236481,-0.065216
0,10,3.4585,17.367,-0.674853,-0.277281
0,10,4.25913,16.7309,-0.916798,-0.178237
0,10,3.5247,17.2911,-0.698954,-0.267996
0,10,10.9067,15.7781,-0.0745969,-0.581205
0,10,4.09086,16.8164,-0.880486,-0.205027
0,10,3.7287,17.0815,-0.793007,-0.229481
0,10,5.10964,16.4158,-0.941732,0.014942
0,10,3.81957,17.1091,-0.782093,-0.211766
0,10,0.695124,17.7745,-0.0980935,-0.131446
0,10,11.8647,15.5617,-0.472142,-0.735523
0,10,3.62482,17.3348,-0.693775,-0.232941
0,10,3.65686,17.4387,-0.686116,-0.213994
0,10,1.62717,16.6259,-0.591643,-0.545508
0,10,3.99489,16.8584,-0.856284,-0.24099
0,10,1.71804,16.7138,-0.575125,-0.535164
0,10,4.33673,16.6833,-0.931295,-0.182151
0,10,3.90739,17.0845,-0.774176,-0.196845
0,10,3.88069,17.2056,-0.75398,-0.202581
