11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.712146,15.4056,0.526224,1.84927
0,10,1.10253,16.1124,0.457893,1.23941
0,10,1.01469,16.1623,0.370456,1.08185
0,10,5.46021,19.2322,1.12122,0.196281
0,10,5.60297,18.7924,1.42788,0.287662
0,10,0.503396,17.4777,-0.00278838,0.19345
0,10,5.61068,18.4238,1.33778,0.24438
0,10,2.86716,19.7955,0.108699,0.272767
0,10,0.892468,18.0187,0.129512,0.214472
0,10,0.663971,15.3055,0.53081,1.90195
0,10,1.87084,16.5584,0.685354,1.22601
0,10,1.4466,16.3612,0.56075,1.28099
0,10,1.68328,16.6558,0.497791,1.16616
0,10,0.807021,15.3673,0.896527,2.10477
0,10,1.03493,15.8007,0.778367,1.4899
0,10,1.05608,16.2756,0.27718,1.00306
0,10,2.3458,16.6782,0.839555,1.09541
0,10,1.35372,16.6351,0.286404,1.03929
0,10,1.29658,16.4752,0.375313,1.13538
0,10,2.27163,15.5701,1.04863,1.31782
0,10,1.58139,16.6026,0.497852,1.15183
0,10,1.18178,16.4819,0.259927,1.02567
0,10,1.89208,16.6536,0.617759,1.17348
0,10,2.18296,16.5667,0.798785,1.23773
0,10,1.46644,16.6162,0.400846,1.19126
0,10,2.34612,16.5069,0.900937,1.20921
0,10,1.9866,16.5993,0.721144,1.23748
0,10,1.42506,16.4665,0.478555,1.22907
0,10,2.3574,19.5735,0.0949879,0.0670837
0,10,1.67451,16.5542,0.630629,1.21213
0,10,3.57676,19.9129,0.625131,0.0162826
0,10,2.22568,16.6567,0.763315,1.19401
0,10,2.61006,15.9394,1.00693,1.30164
0,10,2.29767,16.5833,0.784103,1.18097
0,10,8.41894,15.2222,2.06828,0.210425
0,10,2.42645,16.05,0.956055,1.26537
0,10,2.34948,16.3497,0.899728,1.22198
0,10,3.2226,15.475,1.0441,1.33504
0,10,2.45051,16.3822,0.876254,1.17202
0,10,0.624822,17.8581,0.0584383,0.101075
0,10,9.3303,15.2183,2.04608,0.0353875
