11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.882157,15.823,0.618713,1.57256
0,10,1.22907,16.384,0.554518,0.934983
0,10,1.12066,16.4206,0.480952,0.971436
0,10,5.72227,19.2695,0.908834,0.0952944
0,10,5.95417,18.8567,1.34237,0.238073
0,10,0.503262,17.5311,0.00563615,0.107391
0,10,5.94877,18.4829,1.34176,0.255532
0,10,2.9139,19.8674,0.223653,0.248038
0,10,0.916855,18.0424,0.150389,0.104886
0,10,0.85783,15.758,0.621377,1.55946
0,10,2.04454,16.829,0.668964,0.959326
0,10,1.58815,16.6251,0.581562,0.875691
0,10,1.80917,16.911,0.539136,0.860184
0,10,1.06862,15.7921,1.02148,1.52113
0,10,1.25923,16.1505,0.892808,1.25301
0,10,1.14702,16.5114,0.441059,0.869537
0,10,2.54436,16.9098,0.737433,0.812763
0,10,1.43119,16.8475,0.361752,0.737478
0,10,1.39642,16.711,0.440083,0.837604
0,10,2.52723,15.8448,1.01313,0.929236
0,10,1.71176,16.8561,0.537738,0.881411
0,10,1.25046,16.7135,0.269382,0.858544
0,10,2.03396,16.9165,0.531048,0.957617
0,10,2.36553,16.8381,0.660123,0.95643
0,10,1.563,16.8565,0.39841,0.78818
0,10,2.55514,16.7671,0.766989,0.910404
0,10,2.15574,16.8729,0.594792,0.982983
0,10,1.55835,16.7185,0.570277,0.853123
0,10,2.39743,19.6098,0.152215,0.216671
0,10,1.83572,16.8206,0.648257,0.907704
0,10,3.68949,19.9311,0.306087,0.160885
0,10,2.403,16.9164,0.65501,0.932571
0,10,2.84993,16.2173,0.907718,0.965173
0,10,2.4843,16.8394,0.701282,0.915494
0,10,8.92548,15.2747,1.96293,0.23108
0,10,2.65768,16.323,0.887776,0.948784
0,10,2.56623,16.6114,0.809227,0.917123
0,10,3.46151,15.7632,0.875474,0.988718
0,10,2.66205,16.6354,0.802416,0.896049
0,10,0.641033,17.8823,0.104816,0.0960206
0,10,9.83082,15.227,1.94223,0.0515627
0,10,2.62205,16.8451,0.816095,0.854987
0,10,2.64702,16.9507,0.754603,0.822213
0,10,1.05157,15.8745,0.854614,1.44323
0,10,2.58567,16.4101,0.850446,0.962938
0,10,1.17483,15.8847,1.06102,1.44148
0,10,2.90242,16.1355,0.929482,0.943859
0,10,2.75658,16.5849,0.809058,0.921588
0,10,2.84026,16.7299,0.873168,0.876301
0,10,2.8127,19.7501,0.193151,0.255985
0,10,0.863175,15.9442,0.542799,1.36192
0,10,0.495686,14.3633,9.28617e-10,0.294099
0,10,3.00511,16.2839,0.944787,0.963026
