11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.7287,5.2465e-38,0.583069
0,10,4.31903,17.6891,1.50254,0.441185
0,10,4.24379,17.6992,1.49014,0.4392
0,10,4.8642,17.6466,1.51243,0.359172
0,10,5.10793,17.6429,1.56017,0.333226
0,10,4.75215,17.6634,1.4887,0.386464
0,10,5.18106,17.6357,1.57531,0.309508
0,10,4.94775,17.6374,1.56692,0.333172
0,10,4.01351,17.6914,1.49531,0.464182
0,10,4.56816,17.6694,1.46112,0.416733
0,10,3.52532,17.6919,1.45853,0.528111
0,10,4.41019,17.6863,1.46961,0.425025
0,10,2.43491,17.6583,1.28139,0.64912
0,10,4.07598,17.6997,1.50042,0.443963
0,10,3.81562,17.6789,1.48126,0.475387
0,10,3.38355,17.6737,1.43608,0.549542
0,10,3.88181,17.6817,1.4877,0.475104
0,10,2.92957,17.6667,1.39431,0.670277
0,10,3.60322,17.7007,1.45101,0.499872
0,10,0.516506,15.2437,3.6615e-20,0.548678
0,10,2.66135,17.6604,1.34837,0.670125
0,10,3.2238,17.6844,1.42662,0.596022
0,10,2.20834,17.6279,1.27984,0.731646
0,10,2.36964,17.6503,1.29387,0.645722
0,10,2.57946,17.6582,1.32443,0.640468
0,10,1.92796,17.6093,1.13677,0.792812
0,10,1.77846,17.6125,1.1021,0.842782
0,10,3.16324,17.6871,1.42156,0.609345
0,10,0.599896,16.0501,0.0799828,1.84487
0,10,2.85674,17.6713,1.39383,0.652726
0,10,0.60992,16.1007,0.0871969,1.89564
0,10,2.08713,17.6457,1.22346,0.729541
0,10,1.469,17.5931,0.892742,0.871739
0,10,2.27988,17.6848,1.25673,0.657916
0,10,0.506116,15.8908,0.015073,0.625173
0,10,1.17927,17.5945,0.784765,0.926061
0,10,1.95852,17.6881,1.18045,0.729394
0,10,0.481097,15.9783,0.0171024,0.59185
0,10,1.5308,17.5888,0.905291,0.801621
0,10,1.00362,17.5662,0.694607,0.861817
0,10,0.463498,16.1598,0.00209322,0.226695
0,10,1.2834,17.5924,0.857549,0.889785
0,10,1.13277,17.619,0.799451,0.834209
0,10,0.869132,17.5278,0.464224,0.82903
0,10,1.3554,17.6163,0.872164,0.851033
0,10,0.72761,17.5228,0.302308,0.707878
0,10,1.24679,17.6853,0.778968,0.862333
0,10,0.885993,17.6137,0.491618,0.732905
0,10,0.998512,17.6476,0.641222,0.725066
0,10,0.653767,17.5118,0.231679,0.702553
0,10,1.07501,17.7009,0.692622,0.757536
0,10,0.762834,17.6047,0.406315,0.561485
0,10,0.462498,17.2557,-6.14835e-06,0.184666
0,10,0.87064,17.6904,0.441565,0.646729
0,10,0.599868,17.5588,0.147689,0.537302
0,10,0.949994,17.742,0.681831,0.591022
0,10,0.453209,17.4395,-0.00190315,0.188767
0,10,0.700903,17.6516,0.259019,0.487482
0,10,0.768389,17.73,0.468357,0.454709
0,10,0.507487,17.5696,-0.00938978,0.285174
0,10,0.544563,17.646,0.12022,0.333312
0,10,0.631666,17.7153,0.225381,0.343149
0,10,0.778953,17.799,0.455664,0.413867
0,10,0.484136,17.7155,0.0348555,0.154548
0,10,0.94514,17.9586,0.381871,0.418068
0,10,0.857334,17.8801,0.414706,0.398202
0,10,0.698888,17.8479,0.257733,0.258551
0,10,0.683215,17.9194,0.244768,0.21789
0,10,0.784536,18.0191,0.233888,0.238678
0,10,0.617031,17.7828,0.295546,0.294453
0,10,1.09449,18.1977,0.316571,0.295542
0,10,0.887099,18.1181,0.191914,0.218967
0,10,0.521267,17.8117,0.13524,0.041751
0,10,5.57511,17.6173,1.643,0.255705
0,10,5.73852,17.5995,1.64214,0.239601
0,10,5.52547,17.6344,1.63397,0.272565
0,10,5.29245,17.6378,1.60291,0.312699
0,10,5.35641,17.6376,1.60304,0.280534
0,10,5.04006,17.68,1.57964,0.332962
0,10,5.13832,17.7433,1.58533,0.333334
0,10,4.68952,17.6902,1.5156,0.351989
0,10,4.81244,17.7456,1.54339,0.335575
0,10,4.48686,17.6928,1.46974,0.412703
0,10,4.16617,17.7125,1.4997,0.436671
0,10,4.30122,17.7879,1.46192,0.442911
0,10,3.83539,17.7754,1.44148,0.474099
0,10,3.68088,17.6919,1.46263,0.485919
0,10,4.1472,17.8007,1.45722,0.447701
0,10,3.31877,17.7234,1.43245,0.516748
0,10,3.94402,17.7632,1.45873,0.437141
0,10,3.43293,17.7514,1.43476,0.517145
0,10,3.73285,17.8587,1.41318,0.480056
0,10,3.71507,17.7638,1.46374,0.467234
0,10,3.08156,17.7294,1.41165,0.609394
0,10,3.5282,17.8004,1.44025,0.507087
0,10,2.9983,17.69,1.43236,0.640664
0,10,3.18172,17.7876,1.41097,0.598728
0,10,2.71355,17.6952,1.35576,0.645595
0,10,2.81588,17.7439,1.34823,0.618097
0,10,2.9654,17.7792,1.35854,0.622017
0,10,2.35684,17.7525,1.28263,0.621506
0,10,2.61542,17.7633,1.28229,0.62936
0,10,2.50025,17.7249,1.28365,0.62685
0,10,2.16993,17.7173,1.23875,0.696752
0,10,2.24136,17.7862,1.21377,0.657063
0,10,2.47447,17.7986,1.24899,0.615111
0,10,1.70993,17.6435,1.06091,0.792319
0,10,2.04232,17.731,1.22334,0.685793
0,10,1.84745,17.6699,1.13868,0.754442
0,10,2.14715,17.8768,1.15217,0.688377
