11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.60437,14.6864,-0.278611,-0.586159
0,10,0.943847,15.0791,-0.284365,-0.75031
0,10,0.882128,15.1415,-0.25811,-0.575787
0,10,4.66519,19.1119,-0.494964,-0.123427
0,10,4.85486,18.5749,-0.56271,-0.15446
0,10,0.492554,17.4792,-0.0101468,0.0132096
0,10,4.86943,18.1501,-0.774253,-0.208222
0,10,2.79785,19.7394,0.00148435,-0.0163229
0,10,0.80202,17.8998,-0.0168891,-0.0420631
0,10,0.534794,14.6252,-0.320251,-0.713462
0,10,1.63267,15.6412,-0.322841,-0.726787
0,10,1.29078,15.4432,-0.25548,-0.771984
0,10,1.40739,15.8938,-0.272842,-0.608667
0,10,0.815834,14.5485,-0.514895,-0.897582
0,10,1.02575,14.9304,-0.381233,-0.870227
0,10,0.966419,15.238,-0.19511,-0.7538
0,10,2.04577,15.8645,-0.39634,-0.851159
0,10,1.14167,15.7536,-0.172089,-0.634451
0,10,1.12612,15.5546,-0.229578,-0.692404
0,10,2.08987,14.5537,-0.547265,-1.0177
0,10,1.33795,15.8151,-0.269442,-0.636995
0,10,1.02327,15.5644,-0.150994,-0.639352
0,10,1.63546,15.7645,-0.316918,-0.711181
0,10,1.85428,15.7356,-0.371939,-0.794593
0,10,1.227,15.7997,-0.18008,-0.566238
0,10,2.05733,15.7341,-0.416539,-0.853389
0,10,1.71184,15.7191,-0.32985,-0.717612
0,10,1.24469,15.5843,-0.274463,-0.774274
0,10,2.28849,19.5187,-0.049117,-0.0318984
0,10,1.45866,15.7039,-0.305926,-0.753986
0,10,3.25684,19.7554,-0.0810974,-0.0470431
0,10,1.91306,15.833,-0.367986,-0.791576
0,10,2.29,15.106,-0.622432,-0.97879
0,10,1.97491,15.7711,-0.416499,-0.846255
0,10,7.4941,14.9888,-1.23502,-0.0875823
0,10,2.15454,15.2434,-0.573879,-0.909213
0,10,2.05748,15.5727,-0.468963,-0.90488
0,10,2.769,14.5695,-0.618234,-1.04061
0,10,2.14891,15.5872,-0.473416,-0.903695
0,10,0.631708,17.8517,5.5265e-05,-0.0135067
0,10,8.32297,15.1161,-1.21119,0.13311
0,10,2.1251,15.8256,-0.406554,-0.871861
0,10,2.12317,15.9564,-0.383639,-0.849925
0,10,0.751347,14.5946,-0.477202,-0.835406
0,10,2.09404,15.3389,-0.522693,-0.917476
0,10,0.921645,14.6543,-0.501006,-0.892402
0,10,2.35986,15.0394,-0.620588,-0.994986
