11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.499761,13.5339,0.0149698,0.868694
0,10,2.40522,17.1053,-0.430117,-0.405309
0,10,2.14131,17.0994,-0.408724,-0.410046
0,10,5.99141,19.4701,-0.372611,-0.0230309
0,10,6.43219,19.0346,-0.333024,-0.00765699
0,10,0.498168,17.3372,-0.0176679,-0.149116
0,10,6.81097,18.662,-0.320749,0.0226569
0,10,2.85262,19.8016,-0.123297,-0.0648897
0,10,0.786536,17.8695,-0.105181,-0.15058
0,10,1.7773,16.7101,-0.355274,-0.458338
0,10,3.25142,17.3427,-0.509555,-0.27459
0,10,2.75905,17.2061,-0.472805,-0.355391
0,10,2.94229,17.4144,-0.502479,-0.319215
0,10,1.87322,16.7303,-0.358928,-0.450788
0,10,2.07688,17.0037,-0.415309,-0.412094
0,10,2.18952,17.1911,-0.401523,-0.410651
0,10,3.67524,17.4459,-0.528835,-0.134928
0,10,2.49855,17.3598,-0.438368,-0.355996
0,10,2.55213,17.2283,-0.450642,-0.363894
0,10,4.03481,16.5335,-0.793763,-0.172219
0,10,2.83192,17.3812,-0.469625,-0.322689
0,10,2.45032,17.2805,-0.429633,-0.368368
0,10,3.19617,17.4231,-0.490726,-0.275152
0,10,3.53557,17.3144,-0.538019,-0.162986
0,10,2.66168,17.3981,-0.44422,-0.358924
0,10,3.74125,17.2746,-0.600203,-0.152808
0,10,3.36952,17.3596,-0.532405,-0.224168
0,10,2.68581,17.2953,-0.443325,-0.356389
0,10,2.17704,19.3943,-0.0636716,-0.0501257
0,10,3.01043,17.3323,-0.493992,-0.298957
0,10,3.59589,19.851,-0.198767,-0.0727418
0,10,3.57996,17.4121,-0.525225,-0.15963
0,10,4.43486,16.7574,-0.822072,-0.0744877
0,10,3.65061,17.3352,-0.545264,-0.15666
0,10,10.8756,15.886,0.375489,-0.384699
0,10,4.25945,16.8488,-0.785861,-0.105212
0,10,3.87557,17.1179,-0.658927,-0.121206
0,10,5.29282,16.4026,-0.872856,0.128655
0,10,3.96456,17.1426,-0.653441,-0.104339
0,10,0.714485,17.7997,-0.0976072,-0.115636
0,10,11.8957,15.7045,0.175482,-0.57428
0,10,3.75055,17.373,-0.54803,-0.134065
0,10,3.78243,17.4726,-0.556092,-0.107214
0,10,1.72101,16.7227,-0.335602,-0.446459
0,10,4.15745,16.8977,-0.751999,-0.143154
0,10,1.81024,16.8105,-0.33933,-0.442405
0,10,4.5158,16.71,-0.839354,-0.0729071
0,10,4.05183,17.1146,-0.657527,-0.0916966
0,10,4.01992,17.2359,-0.623516,-0.0862721
