11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.9947,6.88111e-43,0.533787
0,10,4.90215,17.614,-0.172914,-1.1336
0,10,4.83604,17.6333,-0.236826,-1.51657
0,10,5.037,17.3502,-2.71564,-0.867197
0,10,5.63253,17.5028,-0.251413,-1.37854
0,10,4.98276,17.3992,-2.50002,-0.560194
0,10,5.71395,17.4232,-0.556176,-1.31197
0,10,5.10881,17.3116,-2.61745,-0.834912
0,10,4.39946,17.7221,0.942294,-0.580102
0,10,5.01713,17.4839,-1.16961,-0.75511
0,10,3.90803,17.7541,0.539277,-0.101841
0,10,4.98704,17.6333,-0.143059,-0.549935
0,10,3.0023,17.8156,0.718605,-0.172058
0,10,4.54389,17.731,0.725986,-1.37937
0,10,4.1348,17.731,0.649041,0.217125
0,10,3.83874,17.699,0.587135,-0.22858
0,10,3.33408,17.5234,-11.6887,2.92348
0,10,3.4861,17.7478,-0.183229,-1.18319
0,10,3.99735,17.7935,0.482729,0.0139353
0,10,0.516506,15.5202,6.50125e-25,0.63121
0,10,3.23203,17.7838,0.24386,-0.666481
0,10,3.73858,17.7302,0.65865,-0.657754
0,10,2.77884,17.8393,0.82457,0.01292
0,10,2.94633,17.822,0.796755,-0.0922754
0,10,3.15579,17.7975,0.487166,-0.311053
0,10,2.42916,17.8574,0.755049,0.0990368
0,10,2.27031,17.8924,0.756999,0.14337
0,10,3.68818,17.7507,0.736199,-0.860971
0,10,0.640258,17.6884,0.529607,0.782404
0,10,3.41808,17.7866,-0.791521,-0.210255
0,10,0.696406,17.7172,0.593048,0.78189
0,10,2.63411,17.852,0.805071,0.0242211
0,10,1.88439,17.8784,0.720841,0.216411
0,10,2.8368,17.8611,0.78315,-0.0671229
0,10,0.516471,16.1426,0.0556852,0.548346
0,10,1.55676,17.8907,0.692408,0.158736
0,10,2.48356,17.9042,0.803211,0.0478281
0,10,0.496872,16.2003,0.0498926,0.553375
0,10,1.94433,17.866,0.73985,0.226374
0,10,1.36636,17.839,0.729666,0.172344
0,10,0.465492,16.3025,0.0121894,0.437245
