11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.493306,14.6479,-0.116559,0.673134
0,10,0.917559,15.1694,0.163996,1.64489
0,10,0.855471,15.3221,0.122422,1.48037
0,10,4.70319,19.105,1.08618,0.172066
0,10,4.72799,18.6053,1.23715,0.295569
0,10,0.517077,17.3138,-0.073271,0.270295
0,10,4.71259,18.1906,1.1697,0.431901
0,10,2.70703,19.6106,0.302019,0.232017
0,10,0.766488,17.8297,0.0503327,0.21574
0,10,0.50666,14.2872,0.10402,1
0,10,1.44247,15.5418,0.460775,1.79451
0,10,1.15688,15.2823,0.357063,1.87165
0,10,1.36748,15.7221,0.432981,1.63606
0,10,0.517387,14.2172,0.231687,1.13908
0,10,0.735907,14.8647,0.14307,1.43641
0,10,0.920174,15.4428,0.134061,1.51478
0,10,1.81191,15.7297,0.683941,1.66206
0,10,1.1337,15.7588,0.29566,1.499
0,10,1.10157,15.5186,0.254014,1.58297
0,10,1.52401,14.2999,1.05753,2.58613
0,10,1.28816,15.6501,0.351675,1.6528
0,10,1.05334,15.6156,0.144983,1.5135
0,10,1.49707,15.6956,0.506646,1.70541
0,10,1.6421,15.5559,0.621886,1.7454
0,10,1.1916,15.6882,0.316601,1.56785
0,10,1.74263,15.4963,0.692724,1.78143
0,10,1.52803,15.6066,0.53116,1.75271
0,10,1.17066,15.4466,0.350771,1.72766
0,10,2.26256,19.4746,0.246679,0.290094
0,10,1.32725,15.5667,0.400247,1.73326
0,10,3.27185,19.7338,0.26947,0.416448
0,10,1.72567,15.6815,0.639956,1.67986
0,10,1.90029,14.7388,1.07964,2.21451
0,10,1.74945,15.5889,0.654095,1.74166
0,10,7.14497,15.0505,1.6976,0.361812
0,10,1.78212,14.8993,0.881817,2.12559
0,10,1.78367,15.2796,0.753458,1.91243
0,10,2.41927,14.3569,1.33304,1.92378
0,10,1.85293,15.3499,0.819691,1.87755
0,10,0.600555,17.7444,0.0147575,0.167145
0,10,8.04325,15.1548,1.76815,0.21138
0,10,1.84322,15.6309,0.70715,1.71198
0,10,1.89938,15.7846,0.700843,1.62586
