11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.6729,5.07424e-37,0.484528
0,10,4.16641,17.637,1.548,0.606618
0,10,4.09218,17.6476,1.537,0.602238
0,10,4.70839,17.5998,1.59204,0.54966
0,10,4.94774,17.5982,1.63763,0.528511
0,10,4.59932,17.6148,1.55928,0.567841
0,10,5.01915,17.5931,1.65745,0.504905
0,10,4.78733,17.5926,1.63876,0.529483
0,10,3.86154,17.6392,1.54098,0.604301
0,10,4.41881,17.6189,1.52076,0.582725
0,10,3.37801,17.6357,1.48398,0.645726
0,10,4.26008,17.6357,1.52987,0.586319
0,10,2.30698,17.5922,1.27397,0.715973
0,10,3.92343,17.649,1.54663,0.591106
0,10,3.6654,17.6273,1.52026,0.596509
0,10,3.23841,17.6161,1.46187,0.654784
0,10,3.73049,17.6295,1.53206,0.60206
0,10,2.78948,17.5985,1.40484,0.736205
0,10,3.45637,17.6472,1.4841,0.618815
0,10,0.516506,15.1848,3.29628e-19,0.506018
0,10,2.52662,17.5914,1.34473,0.743123
0,10,3.08044,17.6231,1.43853,0.67233
0,10,2.08002,17.5548,1.27921,0.765219
0,10,2.24013,17.5854,1.28845,0.697275
0,10,2.44649,17.5944,1.32729,0.68808
0,10,1.81446,17.5306,1.13334,0.8111
0,10,1.66771,17.5275,1.11558,0.875336
0,10,3.02016,17.6241,1.43498,0.697878
0,10,0.590125,15.8859,0.130212,1.46652
0,10,2.7165,17.6058,1.40557,0.704499
0,10,0.598892,15.9305,0.144493,1.54627
0,10,1.96487,17.5726,1.22079,0.766943
0,10,1.37915,17.5055,0.907507,0.884244
0,10,2.15448,17.6191,1.25066,0.701209
0,10,0.502305,15.8146,0.0726716,0.955098
0,10,1.10029,17.4981,0.798584,1.01047
0,10,1.8408,17.6145,1.17148,0.772826
0,10,0.477341,15.9083,0.0682125,0.862933
0,10,1.43916,17.5101,0.935317,0.803544
0,10,0.933721,17.4741,0.691841,0.99472
0,10,0.463468,16.1406,-1.94831e-30,0.189218
0,10,1.19714,17.5013,0.86667,0.94598
0,10,1.05352,17.5334,0.780819,0.896855
0,10,0.821563,17.4397,0.481521,0.949453
0,10,1.26651,17.5298,0.904001,0.892554
0,10,0.699209,17.4474,0.28187,0.847531
0,10,1.1697,17.5975,0.769134,0.899526
0,10,0.83663,17.5337,0.506493,0.876326
0,10,0.936242,17.5713,0.613974,0.822732
0,10,0.631381,17.4398,0.226483,0.728995
0,10,1.00733,17.6229,0.670832,0.812512
0,10,0.726526,17.5458,0.322184,0.647295
0,10,0.4625,17.237,-4.58391e-05,0.191273
0,10,0.829279,17.6235,0.409306,0.700509
0,10,0.588597,17.5044,0.0857736,0.563908
0,10,0.883552,17.6825,0.632738,0.618722
0,10,0.453892,17.4184,-0.0131685,0.263379
0,10,0.679878,17.6018,0.170078,0.532402
0,10,0.722509,17.682,0.428322,0.529703
0,10,0.512355,17.5397,-0.0782233,0.308358
0,10,0.534705,17.6126,0.0990257,0.342089
0,10,0.610325,17.6847,0.194441,0.279466
0,10,0.73692,17.7602,0.379291,0.387506
0,10,0.482117,17.6973,-0.00557992,0.204268
0,10,0.906881,17.9154,0.38652,0.457251
0,10,0.817963,17.839,0.39147,0.436041
0,10,0.676384,17.8228,0.201156,0.255526
0,10,0.660712,17.899,0.200491,0.197365
0,10,0.762329,17.9943,0.213734,0.264253
0,10,0.588709,17.7592,0.252977,0.176517
0,10,1.06085,18.168,0.371874,0.31879
0,10,0.867406,18.0963,0.226718,0.226349
0,10,0.50918,17.8098,0.0878311,0.00286995
0,10,5.40673,17.5803,1.72375,0.458204
0,10,5.56969,17.5642,1.7293,0.441611
0,10,5.35782,17.5962,1.71544,0.471034
0,10,5.12837,17.5951,1.67768,0.509023
0,10,5.19156,17.5982,1.68721,0.477883
0,10,4.87839,17.6357,1.65279,0.523802
0,10,4.97555,17.6997,1.66113,0.514204
0,10,4.53465,17.645,1.5796,0.531588
0,10,4.65418,17.7017,1.61533,0.519155
0,10,4.33681,17.643,1.52649,0.576739
0,10,4.01388,17.6621,1.54519,0.586778
0,10,4.15144,17.7358,1.5231,0.606959
0,10,3.68819,17.7233,1.49409,0.600641
0,10,3.53255,17.6397,1.50126,0.601581
0,10,3.99804,17.7494,1.51481,0.596627
0,10,3.17436,17.6702,1.45383,0.604811
0,10,3.79545,17.7146,1.50502,0.567823
0,10,3.28835,17.697,1.45278,0.623288
0,10,3.58795,17.8068,1.47755,0.594483
0,10,3.56632,17.7135,1.50691,0.582782
0,10,2.93984,17.6668,1.41821,0.689033
0,10,3.382,17.7469,1.47869,0.611528
0,10,2.85414,17.6246,1.43821,0.708026
0,10,3.03934,17.7258,1.43055,0.679653
0,10,2.57747,17.6305,1.36047,0.696203
0,10,2.68075,17.6811,1.35285,0.681246
0,10,2.82851,17.7158,1.37557,0.689357
0,10,2.22918,17.69,1.2664,0.676627
0,10,2.48712,17.7001,1.2866,0.679027
0,10,2.37271,17.6617,1.26953,0.687515
0,10,2.04565,17.6472,1.24335,0.737467
0,10,2.12089,17.7201,1.1981,0.700659
0,10,2.34901,17.7365,1.26062,0.669722
0,10,1.60432,17.5642,1.0533,0.815285
0,10,1.91926,17.6624,1.22952,0.723113
0,10,1.7326,17.5946,1.15644,0.776302
0,10,2.03249,17.8073,1.14427,0.729284
0,10,1.43818,17.5933,1.00213,0.814299
0,10,1.56605,17.6244,1.08768,0.767807
0,10,1.67254,17.6714,1.08495,0.786639
0,10,1.30526,17.6128,0.933367,0.824101
0,10,1.63102,17.7421,1.02348,0.722622
0,10,1.36113,17.6768,0.991349,0.790857
0,10,1.48646,17.6776,0.99967,0.748384
0,10,1.29923,17.7395,0.836181,0.728199
0,10,1.37429,17.7898,0.913451,0.679369
0,10,1.20471,17.6667,0.883808,0.841977
0,10,1.14056,17.7353,0.720527,0.741992
0,10,1.4439,17.839,0.899824,0.699741
0,10,1.05721,17.6888,0.748153,0.816613
0,10,1.19919,17.8006,0.814806,0.731538
0,10,1.27429,17.8562,0.817236,0.673072
0,10,1.35208,17.9125,0.893696,0.625691
0,10,0.988602,17.7485,0.590797,0.704003
0,10,1.05474,17.8197,0.683511,0.670008
0,10,1.14336,17.882,0.686786,0.648222
0,10,1.12838,17.9767,0.606996,0.547288
0,10,0.858909,17.7582,0.521828,0.597371
0,10,0.946168,17.8348,0.541497,0.590427
0,10,1.28276,18.1128,0.62176,0.487056
0,10,1.03938,17.9126,0.560553,0.570334
0,10,0.969425,17.9845,0.474839,0.442187
0,10,1.05628,18.0436,0.493671,0.46276
0,10,1.13518,18.1048,0.499562,0.432792
0,10,0.78295,17.9135,0.262669,0.320148
0,10,0.864167,18.0124,0.321625,0.260759
0,10,0.973698,18.0957,0.296409,0.306201
0,10,1.27671,18.2475,0.479122,0.376974
0,10,1.13673,18.2433,0.390725,0.324734
0,10,0.957405,18.1869,0.268151,0.202295
0,10,1.30224,18.4031,0.307717,0.293436
0,10,1.04104,18.2726,0.199669,0.15622
0,10,1.12601,18.3507,0.16638,0.144608
0,10,1.28176,18.5033,0.154141,0.159955
0,10,5.77355,17.5525,1.76908,0.419393
0,10,5.64471,17.5584,1.72605,0.437015
0,10,5.48335,17.6267,1.74734,0.423535
0,10,5.24666,17.6475,1.687,0.451098
0,10,5.0846,17.6772,1.65659,0.48667
0,10,4.77722,17.6839,1.63172,0.507445
0,10,4.44302,17.6989,1.54453,0.546852
0,10,4.55273,17.7405,1.56734,0.504466
0,10,4.26754,17.7316,1.5092,0.595854
0,10,4.34203,17.7767,1.52459,0.567705
0,10,4.06576,17.8015,1.50951,0.59749
0,10,4.17699,17.8249,1.52399,0.607239
0,10,3.87652,17.7593,1.53371,0.581246
0,10,3.9153,17.8386,1.50271,0.594639
0,10,3.69606,17.8203,1.49276,0.584813
0,10,3.47478,17.7702,1.48695,0.584197
0,10,3.39162,17.8424,1.43604,0.595619
0,10,3.13961,17.7512,1.43815,0.624736
0,10,3.50273,17.8676,1.42532,0.577945
0,10,3.26634,17.7833,1.42788,0.620336
0,10,3.15848,17.8303,1.40841,0.621353
0,10,2.9133,17.7627,1.37872,0.669717
0,10,2.99293,17.8137,1.39299,0.655029
0,10,2.59415,17.7381,1.3069,0.662828
0,10,2.79294,17.8123,1.31622,0.671407
0,10,2.71522,17.7676,1.3228,0.670384
0,10,2.49102,17.7861,1.25625,0.668387
0,10,2.24094,17.7805,1.19119,0.668701
0,10,1.99767,17.733,1.1536,0.745508
0,10,2.38654,17.816,1.2414,0.656265
0,10,1.78358,17.7016,1.14124,0.732388
0,10,2.14057,17.8103,1.16329,0.648538
0,10,2.2804,17.8563,1.17264,0.645902
0,10,2.40529,17.9028,1.18405,0.634258
0,10,1.87941,17.7512,1.16568,0.712239
0,10,1.8804,17.8324,1.07267,0.698025
0,10,1.9625,17.8774,1.07707,0.695421
0,10,1.75227,17.7778,1.10831,0.69549
0,10,2.00721,17.9503,1.0894,0.679729
0,10,1.50038,17.7516,0.975971,0.749972
0,10,1.57971,17.813,0.978112,0.726413
0,10,1.75526,17.9814,0.949638,0.668899
0,10,1.91621,18.0007,1.03237,0.646122
0,10,1.66587,17.8527,1.05874,0.626174
0,10,1.66298,17.9418,0.997707,0.641061
0,10,1.65037,18.0375,0.83165,0.653269
0,10,1.51446,17.901,0.994635,0.65397
0,10,1.78179,18.1534,0.834088,0.592067
0,10,1.55819,17.9692,0.993849,0.62656
0,10,1.49006,18.0443,0.768066,0.555258
0,10,1.4262,17.968,0.864911,0.600595
0,10,1.32789,18.0138,0.709392,0.547798
0,10,1.39245,18.0885,0.695291,0.505652
0,10,1.23738,17.9466,0.735996,0.579313
0,10,1.46648,18.1574,0.690287,0.506061
0,10,1.52709,18.2276,0.684213,0.479461
0,10,1.2155,18.0401,0.64575,0.521507
0,10,1.60521,18.292,0.655365,0.489407
0,10,1.68488,18.3468,0.674534,0.483437
0,10,1.35565,18.1863,0.594602,0.457114
0,10,1.42067,18.2602,0.57212,0.427292
0,10,1.75095,18.406,0.682247,0.438008
0,10,1.20515,18.175,0.482576,0.414951
0,10,1.49705,18.3301,0.528854,0.407486
0,10,1.57428,18.3943,0.519537,0.396174
0,10,1.34745,18.3252,0.44598,0.347727
0,10,1.42846,18.3968,0.412426,0.335214
0,10,1.5069,18.4693,0.388186,0.305324
0,10,1.21977,18.3193,0.382527,0.328954
0,10,1.5856,18.5385,0.373543,0.284898
0,10,1.38912,18.4805,0.288258,0.268601
0,10,1.47031,18.5573,0.273977,0.234936
0,10,1.20269,18.4277,0.148478,0.132059
0,10,1.35623,18.5769,0.162452,0.149406
0,10,1.42972,18.6498,0.149266,0.156127
0,10,5.84599,17.5444,1.75749,0.391015
0,10,5.59242,17.6607,1.72835,0.446595
0,10,5.4302,17.7034,1.74584,0.428277
0,10,5.32066,17.6979,1.73134,0.438439
0,10,5.14393,17.7456,1.71641,0.458664
0,10,4.88597,17.7502,1.64565,0.515069
0,10,4.7911,17.7785,1.63271,0.507215
0,10,4.66656,17.7828,1.61238,0.504827
0,10,4.42439,17.8026,1.54158,0.529395
0,10,4.26207,17.8589,1.53832,0.582891
0,10,3.9787,17.8904,1.51972,0.58715
0,10,4.07998,17.8968,1.51863,0.589163
0,10,3.78434,17.8327,1.51869,0.542581
0,10,3.82527,17.9092,1.47536,0.561033
0,10,3.61395,17.8988,1.44448,0.562275
0,10,3.36431,17.929,1.40474,0.580501
0,10,3.46873,17.9545,1.39121,0.576859
0,10,3.27407,17.8652,1.40783,0.593276
0,10,3.1411,17.9226,1.36677,0.628408
0,10,3.05075,17.8756,1.40724,0.632821
0,10,3.23321,17.954,1.36979,0.603032
0,10,2.86734,17.8684,1.35996,0.642077
0,10,2.93716,17.9143,1.33857,0.631623
0,10,2.6268,17.8238,1.26351,0.645967
0,10,2.5156,17.8708,1.25991,0.639932
0,10,2.92431,18.0156,1.27361,0.630971
0,10,2.68717,17.8887,1.30457,0.621022
0,10,2.82536,17.9962,1.2728,0.619697
0,10,2.77397,17.927,1.30536,0.618924
0,10,2.5781,17.9391,1.26436,0.626107
0,10,2.66867,17.9897,1.23996,0.60982
0,10,2.19851,17.9212,1.11117,0.602265
0,10,2.10566,17.8983,1.09468,0.684243
0,10,1.77043,17.8674,1.04691,0.709075
0,10,2.30584,17.9505,1.11915,0.621632
0,10,2.10104,18.001,1.11244,0.666479
0,10,2.21798,18.0991,1.06418,0.620767
0,10,1.84502,17.9326,1.04601,0.690422
0,10,2.19753,18.0179,1.13121,0.601797
0,10,2.00595,18.0623,1.02882,0.644943
0,10,2.0975,18.1067,1.04613,0.60416
0,10,1.82676,18.0484,0.921823,0.616611
0,10,1.91053,18.1093,0.932775,0.570367
0,10,2.00199,18.1643,0.923513,0.578236
0,10,1.71943,18.0954,0.853344,0.59785
0,10,2.06053,18.2378,0.884864,0.569524
0,10,1.86509,18.1957,0.833684,0.533655
0,10,1.56669,18.1002,0.741922,0.577084
0,10,1.93599,18.2503,0.847524,0.513366
0,10,1.62012,18.1694,0.774157,0.569504
0,10,1.6896,18.226,0.747989,0.566457
0,10,1.77054,18.271,0.771354,0.545291
0,10,1.83645,18.3238,0.806226,0.481323
0,10,1.88022,18.3954,0.735309,0.495996
0,10,2.46957,18.6257,0.764797,0.458737
0,10,2.16181,18.5013,0.723876,0.455606
0,10,2.22871,18.5628,0.675525,0.453637
0,10,2.30572,18.6109,0.685143,0.43462
0,10,1.93284,18.4769,0.649517,0.493677
0,10,2.02027,18.5238,0.651075,0.472119
0,10,2.08671,18.5824,0.632239,0.416706
0,10,1.81363,18.4769,0.595687,0.43517
0,10,1.88242,18.5595,0.504081,0.423008
0,10,1.64534,18.456,0.518964,0.364042
0,10,1.71688,18.5195,0.470686,0.348417
0,10,2.16778,18.8042,0.558414,0.318226
0,10,1.78072,18.5921,0.418709,0.351384
0,10,1.93079,18.7216,0.423413,0.320081
0,10,1.8553,18.6624,0.412195,0.347233
0,10,1.9983,18.7887,0.438755,0.283815
0,10,1.65719,18.6085,0.345037,0.27379
0,10,1.73098,18.6798,0.326992,0.279771
0,10,1.54745,18.633,0.247803,0.205679
0,10,1.62313,18.7069,0.227823,0.187232
0,10,1.50235,18.7228,0.146591,0.134945
0,10,1.57522,18.7957,0.130979,0.132784
0,10,5.9806,17.5393,1.84455,0.386638
0,10,5.7137,17.6315,1.74199,0.401521
0,10,5.53435,17.7412,1.72052,0.457386
0,10,5.32519,17.7952,1.72851,0.43141
0,10,5.22712,17.7711,1.72968,0.430556
0,10,4.98276,17.7984,1.69229,0.500784
0,10,4.75422,17.8605,1.5802,0.480308
0,10,4.52588,17.8285,1.56264,0.490937
0,10,4.33421,17.9002,1.56528,0.550407
0,10,4.16751,17.9332,1.53778,0.591361
0,10,3.87239,17.9759,1.47681,0.55319
0,10,3.97647,17.9883,1.48288,0.577983
0,10,3.70453,17.9317,1.46384,0.541471
0,10,3.72292,18.0059,1.43394,0.538948
0,10,3.80763,18.0528,1.43062,0.535451
0,10,3.56015,17.9834,1.40062,0.538346
0,10,3.60496,18.0497,1.41085,0.527665
0,10,3.30652,18.0117,1.34366,0.57088
0,10,3.40763,18.0362,1.34617,0.57242
0,10,3.11254,18.0243,1.28701,0.607986
0,10,3.1982,18.0595,1.282,0.574735
0,10,3.02665,17.9743,1.30018,0.622962
0,10,3.00989,18.0785,1.21235,0.603856
0,10,3.2812,18.1126,1.28552,0.559424
0,10,2.87007,18.0971,1.12394,0.604523
0,10,3.08952,18.1305,1.20911,0.584523
0,10,2.74185,18.0552,1.19775,0.590369
0,10,2.77396,18.1398,1.09225,0.614706
0,10,2.94347,18.1566,1.1231,0.562241
0,10,2.57017,18.0355,1.13162,0.58125
0,10,2.64451,18.1025,1.11836,0.540558
0,10,2.46709,17.9711,1.16775,0.57883
0,10,2.44075,18.0571,1.09502,0.569681
0,10,2.34211,18.0217,1.1128,0.61931
0,10,2.51334,18.1177,1.07961,0.557398
0,10,2.56756,18.1897,1.09227,0.539251
0,10,2.31802,18.1119,1.04954,0.613426
0,10,2.39939,18.1597,1.0553,0.57009
0,10,2.44688,18.2284,1.06546,0.538055
0,10,2.41937,18.3195,0.926651,0.545688
0,10,2.14963,18.1819,0.970082,0.596621
0,10,2.26276,18.2015,0.990834,0.610968
0,10,2.57301,18.4296,0.910424,0.500213
0,10,2.19226,18.2737,0.912915,0.55557
0,10,2.29087,18.3445,0.894002,0.536459
0,10,2.09747,18.3202,0.840399,0.535715
0,10,2.18665,18.3721,0.858194,0.525327
0,10,2.25724,18.4439,0.827197,0.514844
0,10,1.97691,18.3251,0.811386,0.52639
0,10,2.33136,18.5008,0.792565,0.50396
0,10,2.01384,18.4047,0.740146,0.522856
0,10,2.10017,18.4382,0.757671,0.454235
0,10,2.41046,18.5623,0.770481,0.491259
0,10,2.69001,18.7204,0.821898,0.406532
0,10,2.73935,18.8047,0.76352,0.386548
0,10,2.53954,18.6803,0.832304,0.404602
0,10,2.58065,18.7528,0.769647,0.394165
0,10,2.47409,18.8015,0.698423,0.333486
0,10,2.35415,18.6818,0.664009,0.422591
0,10,2.42586,18.7328,0.721455,0.354867
0,10,2.16055,18.6454,0.590614,0.422712
0,10,1.96595,18.6138,0.523712,0.399118
0,10,2.10514,18.7409,0.522691,0.360936
0,10,2.03633,18.6775,0.507364,0.368783
0,10,2.2307,18.8696,0.553799,0.322697
0,10,2.61433,19.0905,0.455478,0.283589
0,10,2.29325,18.9333,0.550702,0.292726
0,10,2.35796,18.9998,0.504987,0.304973
0,10,2.06467,18.8554,0.44139,0.246065
0,10,2.13056,18.9224,0.432389,0.206442
0,10,1.88256,18.8167,0.325502,0.252874
0,10,1.95222,18.8871,0.303791,0.207583
0,10,1.80624,18.7515,0.323746,0.275445
0,10,1.69775,18.7797,0.208627,0.175708
0,10,1.77345,18.8508,0.193414,0.16901
0,10,1.84482,18.9198,0.188957,0.145101
0,10,1.64834,18.8666,0.122023,0.11822
0,10,6.05392,17.5417,1.83933,0.382268
0,10,5.86506,17.6268,1.77632,0.374573
0,10,5.65747,17.7374,1.74212,0.404347
0,10,5.43296,17.8002,1.7116,0.442734
0,10,5.19441,17.8635,1.68016,0.430117
0,10,5.07996,17.814,1.69995,0.454736
0,10,4.87459,17.851,1.64971,0.463161
0,10,4.62958,17.864,1.5749,0.48764
0,10,4.43615,17.8996,1.58282,0.510659
0,10,4.23295,17.9891,1.54681,0.565405
0,10,4.32786,18.0014,1.56807,0.528052
0,10,4.06897,18.0054,1.50887,0.568316
0,10,4.43441,17.9928,1.56852,0.515523
0,10,4.13706,18.0604,1.50214,0.569654
0,10,3.91807,18.0759,1.41986,0.544126
