11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,13.3495,3.04182e-49,0.516773
0,10,2.00978,15.9094,-7.46447,-5.51487
0,10,1.37795,15.7369,-7.10014,-4.04199
0,10,0.782332,16.594,-1.78582,2.97521
0,10,0.89002,17.4009,1.55851,6.36593
0,10,1.00737,15.911,-7.70288,-1.00585
0,10,0.839084,17.4634,1.28177,6.40442
0,10,0.802972,16.3284,-2.47646,0.0334486
0,10,0.915081,16.0121,-5.78285,3.80754
0,10,1.10647,15.786,-9.38474,-2.7742
0,10,1.50872,15.8113,-8.38248,-5.06471
0,10,2.16583,16.0165,-7.09995,-5.41356
0,10,1.69381,16.0667,-6.56425,-5.59269
0,10,1.17407,15.8278,-7.85438,-3.4301
0,10,1.21744,15.9013,-7.01288,-2.39567
0,10,1.34559,15.8011,-9.22311,-2.97011
0,10,1.43998,15.8618,-7.61786,-5.39171
0,10,1.69188,15.9703,-7.26511,-5.38745
0,10,1.9019,15.9897,-7.47753,-5.5854
0,10,0.767268,14.0472,0.84573,-5.62686
0,10,1.817,16.1421,-6.42091,-5.34185
0,10,1.79787,15.9484,-7.21954,-5.60242
0,10,1.56813,15.9742,-7.36261,-5.47172
0,10,1.75257,16.19,-6.33494,-5.29512
0,10,1.86294,16.2777,-6.20719,-5.34543
0,10,1.68745,16.2331,-6.10756,-5.47738
0,10,1.52532,16.0161,-7.4165,-5.62758
0,10,1.90114,16.0857,-6.76715,-5.34082
0,10,1.11278,18.3213,0.605738,0.661805
0,10,1.90966,16.1878,-6.43851,-5.10397
0,10,1.6151,17.7687,1.01047,-3.9479
0,10,1.63984,16.1175,-6.50532,-5.28326
0,10,1.56018,16.3039,-6.20621,-5.49594
0,10,1.85969,16.386,-5.66552,-4.92402
0,10,0.865927,14.726,2.80659,-5.80821
0,10,1.55843,16.3961,-5.67862,-5.60858
0,10,1.77931,16.4449,-5.61281,-5.25166
0,10,0.87332,13.9854,0.881027,-5.70449
0,10,1.5589,16.1211,-6.18772,-5.45456
0,10,1.48934,16.8187,-4.44455,-6.14959
0,10,0.949813,14.5794,2.69487,-6.24036
0,10,1.48136,16.1328,-6.55975,-5.78397
0,10,1.37056,16.044,-6.70689,-5.23612
0,10,1.5021,16.5888,-5.26609,-5.85225
0,10,1.37512,15.9743,-7.18671,-5.08549
0,10,1.42073,16.5757,-5.11874,-5.93329
0,10,1.57237,16.6322,-5.08225,-5.57559
0,10,1.47689,16.2407,-5.92579,-5.84246
0,10,1.51081,16.4492,-5.63051,-5.4049
0,10,1.55628,17.2801,-2.35313,-6.54455
0,10,1.63798,16.8557,-4.1726,-5.73364
0,10,1.41853,16.4586,-5.77435,-5.58711
0,10,1.41647,16.2776,-6.09482,-5.69546
0,10,1.51734,16.7251,-4.77964,-6.02427
0,10,1.46871,17.0733,-3.9233,-6.67728
0,10,1.59991,16.7545,-4.5243,-5.63249
0,10,1.3687,15.9041,-9.09385,-5.79638
0,10,1.53615,17.18,-3.5623,-6.56985
0,10,1.50868,16.9982,-3.95263,-6.34357
0,10,1.12983,18.1642,1.56952,0.89271
0,10,1.50734,18.0307,1.14872,-0.97394
0,10,1.65106,17.6667,0.795727,-4.03993
0,10,1.63222,17.8972,1.29489,-2.55007
0,10,1.18076,18.2282,0.835694,-0.029413
0,10,1.56654,18.1518,0.215298,-0.733577
0,10,1.64119,17.539,-0.422479,-5.303
0,10,1.59504,18.0628,0.970815,-1.19224
0,10,1.37018,18.1583,0.312767,0.011518
0,10,1.27338,18.3205,0.993661,-0.0674962
0,10,1.19003,18.3547,0.604003,-0.0415747
0,10,1.39026,18.3567,0.65729,-0.243396
0,10,1.21353,18.4497,0.384579,-0.0104276
0,10,1.28442,18.2248,0.495578,0.136719
0,10,1.0472,17.5985,3.48012,0.830565
0,10,1.09308,17.647,4.58189,0.830554
0,10,0.846719,17.2366,0.4921,6.55477
0,10,0.825364,16.883,-0.672226,4.05233
0,10,0.88356,17.3427,0.561299,6.81212
0,10,1.48413,15.678,-8.83332,-4.68457
0,10,2.09076,15.8968,-7.4593,-5.48404
0,10,1.28158,15.7119,-10.1817,-2.5961
0,10,0.776746,16.5174,0.0173075,1.84667
0,10,1.73578,15.7814,-7.77252,-5.28348
0,10,1.87205,15.7995,-7.81364,-5.69168
0,10,2.358,16.2158,-7.59439,-5.19574
0,10,1.64152,15.8001,-7.81075,-5.11974
0,10,1.79406,15.8551,-7.74153,-5.70785
0,10,2.23063,16.125,-7.11025,-5.58753
0,10,2.0153,16.1258,-6.98854,-5.39567
0,10,1.90518,15.8926,-7.40984,-5.57688
0,10,2.10933,16.2067,-7.03104,-5.33893
0,10,2.31687,16.3994,-6.85669,-5.16787
0,10,1.99213,16.0224,-7.25164,-5.54154
0,10,1.99795,16.2124,-6.66266,-4.92935
0,10,2.3722,16.5181,-6.38225,-4.55216
0,10,1.67424,15.8916,-7.37426,-5.45345
0,10,2.12082,16.2987,-6.5193,-5.05677
0,10,1.94445,16.3246,-6.21422,-4.52887
