11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.646172,15.2165,0.708383,1.68607
0,10,1.06296,15.983,0.368078,1.32346
0,10,0.980235,16.0529,0.337451,1.10889
0,10,5.34812,19.2102,1.13189,0.244523
0,10,5.46107,18.7648,1.40326,0.271794
0,10,0.50322,17.4568,0.0269648,0.241307
0,10,5.4764,18.3995,1.36323,0.250427
0,10,2.85246,19.7681,0.181582,0.290587
0,10,0.876583,17.9962,0.196023,0.239178
0,10,0.611254,15.1114,0.469473,1.86161
0,10,1.8032,16.4297,0.676326,1.35579
0,10,1.39043,16.2238,0.55015,1.45477
0,10,1.63368,16.5337,0.496517,1.27623
0,10,0.720316,15.1295,0.825824,2.40318
0,10,0.960973,15.6539,0.719244,1.4242
0,10,1.02864,16.1757,0.28587,1.03169
0,10,2.26079,16.5614,0.862113,1.23659
0,10,1.32389,16.5233,0.318024,1.18993
0,10,1.25859,16.3526,0.385856,1.30154
0,10,2.16405,15.4285,1.10396,1.50853
0,10,1.53238,16.4814,0.493398,1.27203
0,10,1.15575,16.3735,0.281695,1.13578
0,10,1.83039,16.5309,0.627136,1.28444
0,10,2.10116,16.4376,0.839258,1.34644
0,10,1.42455,16.4909,0.438062,1.29819
0,10,2.25333,16.3782,0.956142,1.36547
0,10,1.91417,16.4707,0.734858,1.33118
0,10,1.3793,16.3353,0.444119,1.37278
0,10,2.35033,19.5669,0.0700882,0.0726604
0,10,1.61304,16.4265,0.599035,1.33389
0,10,3.51771,19.9122,0.53561,0.0104991
0,10,2.14824,16.5308,0.787206,1.3194
0,10,2.50697,15.8,1.05437,1.48601
0,10,2.21717,16.4577,0.832152,1.33431
0,10,8.21174,15.2009,2.07277,0.21806
0,10,2.32938,15.916,0.987176,1.41528
0,10,2.25924,16.2199,0.906505,1.37434
0,10,3.11453,15.3333,1.1184,1.48958
0,10,2.36118,16.2565,0.909759,1.34157
0,10,0.618185,17.8465,0.0749363,0.143527
0,10,9.125,15.2146,2.05717,0.0464701
0,10,2.31943,16.4837,0.909939,1.25724
0,10,2.35774,16.6038,0.879228,1.20738
0,10,0.76063,15.3049,0.515288,1.71765
0,10,2.27839,15.9991,0.895678,1.42845
0,10,0.838691,15.2937,0.738286,2.10515
0,10,2.54479,15.7191,1.10866,1.48473
0,10,2.45095,16.1909,0.952612,1.3707
0,10,2.5114,16.3513,0.996739,1.3168
0,10,2.7329,19.6575,0.181341,0.290951
0,10,0.694889,15.4313,0.296822,1.50554
0,10,0.495679,14.2462,0.000238939,0.315195
0,10,2.64932,15.8672,1.09807,1.45468
0,10,2.93613,15.6755,1.14433,1.45277
0,10,2.94341,19.6927,0.178463,0.402973
0,10,0.504,16.5951,0.0800238,0.309659
0,10,0.89746,15.7163,0.59971,1.31952
0,10,2.22866,19.3,0.233881,0.241237
0,10,1.74796,18.8349,0.245481,0.221144
0,10,5.1294,19.548,0.88715,0.139579
0,10,5.2464,18.2222,1.40282,0.330708
0,10,3.00175,19.7536,0.333859,0.308254
0,10,5.22003,18.9299,1.41197,0.241192
0,10,3.88181,20.0503,0.752524,0.164902
0,10,5.11936,17.8797,1.42159,0.475948
0,10,3.20229,19.7139,0.396651,0.402781
0,10,5.11917,17.7807,1.413,0.502002
0,10,5.68728,18.5834,1.39293,0.240136
0,10,4.05642,19.8165,0.636684,0.186718
0,10,2.89255,19.9264,0.191742,0.268202
0,10,4.17059,19.8208,0.651597,0.10635
0,10,2.41861,19.6319,0.0736545,0.0718208
0,10,4.78911,19.644,0.778804,0.116648
0,10,5.26198,19.384,0.980967,0.172417
0,10,4.45232,19.5675,0.744932,0.115962
0,10,5.58876,18.4453,1.39718,0.240988
0,10,5.46808,18.6662,1.37193,0.244215
0,10,5.2984,19.0732,1.35977,0.288575
0,10,2.0277,16.5073,0.738613,1.32807
0,10,1.05232,15.8127,0.693649,1.49314
0,10,1.94427,16.5668,0.623524,1.29975
0,10,5.26505,19.2792,1.0019,0.194848
0,10,1.00917,15.5572,0.75086,1.75927
0,10,1.19411,15.6529,1.10964,1.73057
0,10,1.87528,15.924,0.849992,1.59099
0,10,1.17296,16.2697,0.329635,1.30765
0,10,1.08164,16.2808,0.199114,1.0126
0,10,1.85611,16.1972,0.753117,1.47576
0,10,1.45704,16.4001,0.494883,1.32536
0,10,1.09387,15.9081,0.546364,1.37404
0,10,1.88266,16.3712,0.817758,1.41262
0,10,2.08366,15.8957,1.00062,1.48287
0,10,1.22432,16.1913,0.450929,1.38389
0,10,1.99303,16.4065,0.851713,1.37113
0,10,2.49999,15.5514,1.1038,1.4933
0,10,1.51551,16.6704,0.345234,1.20763
0,10,1.98595,16.2278,0.837957,1.43481
0,10,1.7211,16.4878,0.597917,1.33074
0,10,1.93285,16.14,0.854851,1.51379
0,10,2.00567,16.3218,0.872789,1.38796
0,10,2.15652,16.189,0.936669,1.40064
0,10,1.93009,16.0472,0.913367,1.4947
0,10,2.12554,16.3558,0.91742,1.3603
0,10,2.21175,16.2976,0.899751,1.38132
0,10,2.03652,16.0708,0.879708,1.47898
0,10,2.16567,15.9965,0.903208,1.43616
0,10,2.34219,16.1549,0.911994,1.36455
0,10,1.62099,16.6195,0.439193,1.24789
0,10,2.09615,16.2659,0.876018,1.39065
0,10,2.55112,15.6372,1.16063,1.48252
0,10,2.39069,16.415,1.00689,1.34085
0,10,2.33838,16.0526,1.02051,1.34861
0,10,2.8386,15.5416,1.09506,1.45319
0,10,2.28731,15.8363,1.00767,1.43175
0,10,3.31359,15.4748,1.19115,1.39503
0,10,2.52955,15.8817,1.00422,1.47736
0,10,2.6347,15.7854,1.07673,1.49416
0,10,0.590658,14.649,0.0899599,3.28559
0,10,2.60367,16.3802,1.06324,1.2442
0,10,2.42904,15.9392,0.943123,1.43869
0,10,0.500487,16.7925,-0.00892899,0.206987
0,10,0.953353,18.0637,0.245462,0.235349
0,10,0.60603,17.6273,0.0604037,0.358681
0,10,1.14765,18.3722,0.155798,0.187642
0,10,1.67265,18.7621,0.21858,0.211684
0,10,1.42665,18.5211,0.246669,0.216329
0,10,0.494865,17.354,-0.0686791,0.277868
0,10,2.15928,19.2305,0.281879,0.222634
0,10,2.90695,19.6083,0.299849,0.341802
0,10,4.96743,19.4212,0.948211,0.106885
0,10,1.97382,19.036,0.236885,0.296918
0,10,3.3796,19.8937,0.421424,0.181035
0,10,3.47642,19.8378,0.403403,0.101351
0,10,2.66642,19.5928,0.23856,0.251581
0,10,3.715,19.8466,0.591733,0.304773
0,10,5.14723,18.2739,1.34116,0.370278
0,10,5.22397,18.026,1.51162,0.406989
0,10,5.3207,17.9674,1.52945,0.429514
0,10,5.8299,18.8106,1.49238,0.161444
0,10,5.79557,18.4527,1.44001,0.309757
0,10,5.01801,17.7384,1.38481,0.534495
0,10,5.51854,19.4139,1.25183,-0.0492023
0,10,5.62628,19.1134,1.37421,0.141063
0,10,4.87319,19.7922,0.930357,0.0765061
0,10,3.20639,20.0361,0.445975,0.214033
0,10,2.48131,19.7026,0.0701789,0.0622188
0,10,3.01116,19.8597,0.173694,0.281932
0,10,5.17184,19.3279,0.99532,0.191962
0,10,5.46694,18.3071,1.3996,0.268789
0,10,5.56845,18.9018,1.38795,0.257492
0,10,0.695484,17.9297,0.136214,0.137546
0,10,1.00553,15.4734,0.959576,1.72313
0,10,0.551597,15.7232,0.261732,0.616483
0,10,0.596882,16.7477,0.0338974,0.355723
0,10,5.45583,18.5805,1.3985,0.233839
0,10,2.43327,15.6939,1.15323,1.47488
0,10,1.89191,16.2803,0.815235,1.43118
0,10,1.95383,15.9542,0.925129,1.47306
