11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515446,10.8653,0.000281007,0.503384
0,10,0.535307,11.1207,0.0168401,1.08533
0,10,0.517211,11.188,0.0353462,0.985696
0,10,0.537763,11.2706,0.0968739,0.973985
0,10,0.522793,11.3389,0.0915262,0.832192
0,10,0.506309,11.423,0.11645,0.742857
0,10,0.51855,11.501,0.0748764,0.756366
0,10,0.502087,11.585,0.124324,0.605559
0,10,0.503036,11.6765,0.0132501,0.58421
0,10,0.500877,11.7679,0.0538242,0.535664
0,10,0.498405,11.8634,0.0176995,0.523617
0,10,0.498885,11.9602,0.0133361,0.500664
0,10,0.498784,12.0566,-0.00285627,0.474786
0,10,0.498579,12.154,0.0140725,0.472698
0,10,0.49913,12.2509,0.00140764,0.47454
0,10,0.499065,12.3479,-0.0194375,0.469933
0,10,0.499576,12.4445,0.00178868,0.454435
0,10,0.49967,12.5412,-0.0367499,0.446587
0,10,0.500252,12.6373,0.00715077,0.424362
0,10,0.500267,12.7338,-0.0436383,0.417959
0,10,0.50083,12.8296,0.0227352,0.408049
0,10,0.500818,12.9257,-0.0440885,0.402226
0,10,0.501167,13.0213,0.0314698,0.398784
0,10,0.501266,13.1173,-0.0407288,0.410527
0,10,0.501304,13.2129,0.0176638,0.376104
0,10,0.501395,13.3089,-0.0289313,0.366035
0,10,0.501079,13.4049,0.0306203,0.31854
0,10,0.50102,13.5013,-0.00285197,0.290379
0,10,0.50045,13.598,0.0437011,0.242656
0,10,0.500351,13.6951,0.00511937,0.225592
0,10,0.499815,13.7923,0.0350171,0.205863
0,10,0.499887,13.89,-0.0134704,0.216318
0,10,0.499608,13.9876,0.0171784,0.222487
0,10,0.499912,14.0853,-0.015068,0.253909
0,10,0.499777,14.1828,0.0176969,0.266641
0,10,0.50015,14.2804,-0.00147619,0.311292
0,10,0.500104,14.3775,0.0199516,0.33047
0,10,0.5005,14.4746,0.00595222,0.372707
0,10,0.500568,14.5712,0.0176133,0.397975
0,10,0.500961,14.6676,-6.95163e-05,0.430124
0,10,0.501131,14.7636,0.0101742,0.455268
0,10,0.501517,14.8593,-0.00847627,0.47767
0,10,0.501724,14.9546,0.00245225,0.497124
0,10,0.502069,15.0497,-0.0101242,0.514582
0,10,0.502242,15.1447,0.00145996,0.522148
0,10,0.502458,15.2395,-0.00282688,0.521395
0,10,0.50254,15.3344,0.0122118,0.517406
0,10,0.502567,15.4293,0.00332995,0.49536
0,10,0.50256,15.5245,0.0200281,0.474138
0,10,0.502523,15.6197,-0.00458726,0.43721
0,10,0.50265,15.7151,0.0133982,0.398146
0,10,0.502668,15.8105,-0.00619717,0.354231
0,10,0.503198,15.9059,0.0093732,0.298337
0,10,0.503098,16.0013,0.01533,0.254383
0,10,0.504284,16.0962,0.0237447,0.195796
0,10,0.503167,16.1911,0.0305176,0.155429
0,10,0.505351,16.2855,0.0379935,0.112264
0,10,0.502709,16.3798,0.00370904,0.0855916
0,10,0.505829,16.4741,0.0470912,0.0460922
0,10,0.501982,16.5683,-0.00605115,0.025354
0,10,0.50412,16.6631,0.0831168,-0.00606594
0,10,0.50113,16.7577,0.028839,-0.0301
0,10,0.500245,16.8537,0.117683,-0.0528319
0,10,0.500585,16.9494,0.0514069,-0.110581
0,10,0.494453,17.0469,0.0958264,-0.121102
0,10,0.497444,17.1474,0.0766861,-0.156233
0,10,0.495118,17.2487,-0.00528245,-0.174009
0,10,0.499171,17.3438,-0.0232485,-0.074122
0,10,0.503601,17.4405,0.0698252,-0.0984702
0,10,0.499542,17.5297,-0.00986701,-0.113827
0,10,0.51079,17.6219,0.0158357,-0.0965688
0,10,0.5115,17.706,-0.0453088,-0.062878
0,10,0.50135,17.7968,0.0834589,-0.0771132
0,10,0.673242,11.2448,0.272568,1.40556
0,10,0.66291,11.3126,0.279476,1.37757
0,10,0.653432,11.3964,0.243646,1.33032
0,10,0.64184,11.4704,0.203867,1.22205
0,10,0.637011,11.5565,0.138411,1.14319
0,10,0.617013,11.6345,0.0946377,1.05615
0,10,0.617797,11.7223,0.0682685,1.00627
0,10,0.609351,11.8106,0.0576971,0.960472
0,10,0.607289,11.9009,0.0247452,0.941313
0,10,0.606003,11.9938,0.0152128,0.896207
0,10,0.605959,12.0872,0.00649095,0.907028
0,10,0.604833,12.1817,-0.00778925,0.872222
0,10,0.605843,12.2762,-0.0114676,0.887876
0,10,0.605278,12.3714,-0.0169454,0.861723
0,10,0.605896,12.4664,-0.0192641,0.862256
0,10,0.606033,12.5619,-0.0215133,0.824434
0,10,0.606382,12.6569,-0.0205864,0.815426
0,10,0.606594,12.7524,-0.0212251,0.793824
0,10,0.606895,12.8473,-0.0184758,0.780514
0,10,0.606934,12.9427,-0.0224457,0.758638
0,10,0.607105,13.0375,-0.0191694,0.753204
0,10,0.606963,13.1327,-0.0247791,0.725836
0,10,0.606895,13.2275,-0.0329389,0.702075
0,10,0.606509,13.3227,-0.0200203,0.672293
0,10,0.606175,13.4175,-0.0277879,0.639117
0,10,0.605655,13.5125,-0.0106711,0.612723
0,10,0.605144,13.6072,-0.0209053,0.593896
0,10,0.604746,13.7019,-0.00768685,0.586139
0,10,0.604264,13.7963,-0.0241524,0.572379
0,10,0.60406,13.8908,-0.0160033,0.576332
