11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.482917,13.2357,8.52745e-12,0.507221
0,10,2.49576,17.2183,0.0447514,-0.0325182
0,10,2.2228,17.2184,0.0523539,-0.0499091
0,10,6.05536,19.4437,0.11619,0.0821978
0,10,6.46948,19.0221,0.201286,0.0290147
0,10,0.501436,17.3402,0.10737,0.190547
0,10,6.84544,18.6534,0.196981,-0.0371109
0,10,2.89975,19.8258,-0.0679298,-0.0380791
0,10,0.799423,17.8997,0.0411904,0.0231144
0,10,1.80884,16.8974,0.211945,-0.239979
0,10,3.36869,17.3869,0.0256521,0.0987827
0,10,2.86705,17.2825,0.0301466,0.0603517
0,10,3.06175,17.4809,-0.00234989,0.0639696
0,10,1.92425,16.8945,0.107349,-0.22101
0,10,2.15666,17.1253,0.0631957,-0.0591786
0,10,2.26797,17.3063,0.059541,-0.0287366
0,10,3.79952,17.4347,0.0258012,0.211433
0,10,2.59117,17.4524,0.0439792,-0.00504244
0,10,2.64763,17.3243,0.0541305,-0.0117728
0,10,4.29367,16.563,-0.269247,0.0906985
0,10,2.93507,17.448,0.0358031,0.0662522
0,10,2.53667,17.3809,0.0631207,-0.0305906
0,10,3.30587,17.4689,0.0343332,0.0890253
0,10,3.66631,17.3168,0.0124634,0.170404
0,10,2.75969,17.4843,0.0307688,0.0218035
0,10,3.89725,17.2753,-0.0410612,0.17383
0,10,3.49543,17.3794,0.016031,0.148511
0,10,2.78122,17.3804,0.0423354,0.0250397
0,10,2.22626,19.4338,-0.0840426,-0.0989628
0,10,3.12451,17.3881,0.0160401,0.0784998
0,10,3.67208,19.8744,-0.111395,-0.0118439
0,10,3.70265,17.4106,0.0303775,0.181754
0,10,4.70108,16.733,-0.290846,0.203477
0,10,3.78548,17.3311,-0.00972544,0.197748
0,10,10.5457,15.894,1.01103,0.31158
0,10,4.50514,16.8379,-0.240702,0.171563
0,10,4.05851,17.1132,-0.10152,0.165047
0,10,5.57584,16.2803,-0.260469,0.373129
0,10,4.15083,17.1254,-0.116526,0.189761
0,10,0.731388,17.8167,0.0226804,0.0551312
0,10,11.5574,15.8161,1.20236,0.0735011
0,10,3.88404,17.3721,-0.00151919,0.168266
0,10,3.93175,17.4463,-0.0376898,0.233693
0,10,1.74425,16.8997,0.206146,-0.160748
0,10,4.38812,16.9047,-0.208909,0.141059
0,10,1.85688,16.9742,0.133443,-0.170931
0,10,4.78925,16.6805,-0.305768,0.220162
0,10,4.24588,17.0967,-0.14303,0.189692
0,10,4.19511,17.2124,-0.102376,0.205217
0,10,2.76074,19.6886,-0.090122,-0.0232831
0,10,1.58386,16.9101,0.254622,-0.157166
0,10,2.06365,16.9491,0.100227,-0.120086
0,10,4.969,16.6976,-0.302551,0.233184
0,10,5.38315,16.5357,-0.293796,0.288605
0,10,2.95378,19.7325,-0.084655,-0.0496777
0,10,0.555438,16.8523,-0.0209681,1.9488
0,10,2.25242,17.1079,0.0520978,-0.0550467
0,10,2.18736,19.2512,-0.106826,-0.130593
0,10,1.65814,18.7321,-0.138571,-0.128065
0,10,5.56865,19.7871,-0.0187178,-0.032246
0,10,6.73731,18.4836,0.155151,0.0502424
0,10,3.01962,19.8006,-0.10994,-0.0139128
0,10,6.10046,19.2525,0.218473,0.0647345
0,10,3.73974,20.0621,-0.0850896,0.0158109
0,10,6.98556,18.3746,0.201904,-0.0824113
0,10,3.21783,19.848,-0.128943,-0.0636724
0,10,6.82425,18.2821,0.208951,0.0320747
0,10,6.80315,18.9303,0.192773,-0.030345
