11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.1051,9.18164e-27,0.622263
0,10,2.37902,16.4585,1.71608,1.49732
0,10,2.3108,16.4532,1.72704,1.53317
0,10,2.82227,16.4818,1.78691,1.50793
0,10,3.02668,16.5006,1.81721,1.49201
0,10,2.7307,16.458,1.78322,1.52979
0,10,3.0868,16.5048,1.81403,1.45153
0,10,2.87984,16.4989,1.7969,1.48991
0,10,2.1187,16.4277,1.65393,1.52214
0,10,2.60931,16.4647,1.74787,1.51026
0,10,1.74605,16.3836,1.63685,1.63785
0,10,2.45909,16.4839,1.72619,1.4946
0,10,1.10897,16.2736,1.01546,2.07885
0,10,2.1569,16.4691,1.67779,1.48063
0,10,1.95773,16.4095,1.64028,1.55606
0,10,1.66903,16.3716,1.61305,1.71612
0,10,2.01325,16.4435,1.66296,1.49797
0,10,1.35826,16.3289,1.33445,1.93657
0,10,1.80497,16.4207,1.65834,1.5819
0,10,0.516506,14.6013,3.07477e-09,0.605952
0,10,1.20864,16.3097,1.13846,1.94861
0,10,1.57691,16.3949,1.53899,1.72357
0,10,0.945514,16.2411,0.765065,2.10701
0,10,1.04961,16.32,0.976316,1.94338
0,10,1.17662,16.3754,1.02245,1.91906
0,10,0.858721,16.2212,0.571676,2.08917
0,10,0.764955,16.245,0.370699,1.88095
0,10,1.5053,16.3601,1.52597,1.81144
0,10,0.502573,15.0114,0.0385526,0.499349
0,10,1.31845,16.3945,1.31612,1.87142
0,10,0.482168,15.0673,0.0611236,0.418197
0,10,0.892318,16.318,0.728387,2.02468
0,10,0.684553,16.2287,0.27026,1.566
0,10,1.00939,16.3836,0.823122,1.85785
0,10,0.452655,15.3353,3.76174e-13,0.178002
0,10,0.577047,16.1642,0.136945,1.34935
0,10,0.849983,16.3791,0.599461,1.95362
0,10,0.463484,15.6395,-3.70835e-09,0.189896
0,10,0.711943,16.3265,0.272511,1.5885
0,10,0.509507,16.1574,0.104693,0.741625
0,10,0.463468,15.9043,-1.04679e-05,0.36927
0,10,0.594899,16.2643,0.193551,1.15583
0,10,0.586482,16.3474,0.111954,1.13282
0,10,0.474354,16.2476,0.109512,0.527131
0,10,0.610407,16.4234,0.169718,1.21471
0,10,0.506366,16.4147,0.0506543,0.724651
0,10,0.621718,16.5349,0.0852468,1.00859
0,10,0.486325,16.4881,0.0769541,0.676105
0,10,0.570757,16.6037,0.0740325,0.899494
0,10,0.50168,16.6224,-0.0695257,0.597395
0,10,0.601425,16.7377,0.0706761,0.733939
0,10,0.511529,16.7238,0.0612223,0.569497
0,10,0.485027,16.8138,-0.0224746,0.514207
0,10,0.569146,16.889,0.136541,0.493744
0,10,0.501296,16.9427,-0.00735704,0.383839
0,10,0.63532,17.055,0.0550816,0.479393
0,10,0.511905,17.03,-0.029331,0.381435
0,10,0.522958,17.1102,0.0784144,0.353908
0,10,0.613207,17.2209,0.0351494,0.399429
0,10,0.498832,17.1921,-0.0109542,0.288735
0,10,0.510586,17.2874,0.0258214,0.272792
0,10,0.500594,17.3769,0.0451992,0.252588
0,10,0.578797,17.4457,0.0845177,0.300169
0,10,0.495703,17.4857,0.00329602,0.189385
0,10,0.644871,17.5561,0.163491,0.342831
0,10,0.550191,17.568,0.123388,0.135865
0,10,0.5033,17.6346,0.00345905,0.0598266
0,10,0.619746,17.7312,0.0583679,0.255027
0,10,0.644736,17.8287,0.0953004,0.253244
0,10,0.509321,17.7214,-0.0145483,0.0280886
0,10,0.788447,17.9102,0.230728,0.258691
0,10,0.675235,17.9026,0.207214,0.248579
0,10,0.521842,17.8087,0.0615612,0.0154334
0,10,3.44024,16.5337,1.82025,1.42087
0,10,3.55963,16.5435,1.86481,1.42733
0,10,3.39097,16.5448,1.83094,1.40986
0,10,3.18711,16.5091,1.82294,1.43369
0,10,3.23764,16.527,1.82917,1.42377
0,10,2.95339,16.5559,1.80348,1.46064
0,10,3.0433,16.6131,1.81055,1.46642
0,10,2.68354,16.5444,1.75769,1.50593
0,10,2.78486,16.5832,1.74785,1.50373
0,10,2.5373,16.5163,1.73356,1.4904
0,10,2.23929,16.5164,1.70299,1.45481
0,10,2.39083,16.5598,1.70134,1.50574
0,10,2.013,16.5426,1.58005,1.50697
0,10,1.87674,16.4655,1.63537,1.56206
0,10,2.26094,16.5891,1.67225,1.47219
0,10,1.63932,16.4699,1.54785,1.6549
0,10,2.08979,16.5657,1.63627,1.44061
0,10,1.72856,16.5003,1.56952,1.57756
0,10,1.93381,16.6267,1.62335,1.56354
0,10,1.90021,16.545,1.62615,1.5797
0,10,1.49545,16.4757,1.46939,1.64983
0,10,1.76459,16.5721,1.60786,1.57857
0,10,1.41049,16.4327,1.41232,1.73516
0,10,1.55135,16.5353,1.44871,1.65628
0,10,1.22386,16.4457,1.16498,1.82053
0,10,1.34406,16.5011,1.25581,1.65243
0,10,1.40408,16.5624,1.30756,1.64227
0,10,1.05107,16.451,1.01493,1.77524
0,10,1.23528,16.5424,1.20007,1.66662
0,10,1.13718,16.5079,0.986882,1.7705
0,10,0.915642,16.4597,0.714895,1.67453
0,10,1.03448,16.5388,0.895606,1.72583
0,10,1.14189,16.609,0.932557,1.54717
0,10,0.750923,16.3975,0.275645,1.58737
0,10,0.903605,16.5324,0.645159,1.51856
0,10,0.796088,16.4821,0.491087,1.50051
0,10,1.03207,16.7098,0.709325,1.42747
0,10,0.689389,16.4928,0.268278,1.12789
0,10,0.782872,16.5742,0.333367,1.344
0,10,0.808547,16.6559,0.368586,1.27111
0,10,0.695565,16.6286,0.219789,0.971116
0,10,0.830121,16.7598,0.400091,1.09627
0,10,0.685226,16.7022,0.238289,0.906028
0,10,0.752012,16.7898,0.290541,0.931093
0,10,0.720634,16.865,0.281903,0.84826
0,10,0.819356,16.976,0.249023,0.876795
0,10,0.623773,16.8259,0.199462,0.615409
0,10,0.722823,16.9566,0.19349,0.826666
0,10,0.828645,17.0654,0.295405,0.873573
0,10,0.638305,16.9737,0.0324753,0.46934
0,10,0.748073,17.087,0.0970383,0.549828
0,10,0.762608,17.1754,0.116881,0.581791
0,10,0.834927,17.275,0.159995,0.607373
0,10,0.644657,17.1428,0.118931,0.467333
0,10,0.71694,17.2548,0.0438782,0.505284
0,10,0.745944,17.3403,0.101411,0.450329
0,10,0.799557,17.5262,0.15321,0.443275
0,10,0.610849,17.3151,0.022249,0.390933
0,10,0.656231,17.3938,0.098501,0.395018
0,10,0.901656,17.6918,0.220574,0.349746
0,10,0.69893,17.4879,0.168421,0.370278
0,10,0.7389,17.615,0.10023,0.423225
0,10,0.770947,17.7012,0.140167,0.397488
0,10,0.871889,17.7681,0.235936,0.327783
0,10,0.644158,17.6582,0.0303252,0.310015
0,10,0.727431,17.7717,0.0923867,0.323794
0,10,0.809834,17.8368,0.187633,0.254815
0,10,0.932222,17.9341,0.306504,0.307419
0,10,0.874881,17.9972,0.237292,0.253037
0,10,0.762739,17.994,0.226643,0.211068
0,10,1.05119,18.1718,0.215003,0.218205
0,10,0.849816,18.0824,0.216108,0.217462
0,10,0.937021,18.1695,0.210345,0.228833
0,10,1.1134,18.3456,0.203476,0.196883
0,10,3.73081,16.5536,1.87058,1.40578
0,10,3.64028,16.5474,1.85552,1.41547
0,10,3.47635,16.6187,1.82921,1.41685
0,10,3.29691,16.5955,1.82248,1.41688
0,10,3.14863,16.6104,1.814,1.41899
0,10,2.87121,16.6212,1.76915,1.45183
0,10,2.61693,16.5992,1.72092,1.47553
0,10,2.71692,16.6594,1.72306,1.49598
0,10,2.48757,16.6039,1.71085,1.46843
0,10,2.57005,16.6773,1.68555,1.46405
0,10,2.33463,16.6442,1.68351,1.48466
0,10,2.4348,16.6801,1.65021,1.47515
0,10,2.14591,16.6256,1.63799,1.41473
0,10,2.19539,16.6916,1.68872,1.40784
0,10,2.0107,16.6725,1.64282,1.48258
0,10,1.82376,16.6349,1.5921,1.5671
0,10,1.84066,16.7179,1.51045,1.57641
0,10,1.61434,16.596,1.54539,1.59102
0,10,1.91358,16.7585,1.5795,1.49406
0,10,1.69227,16.6404,1.58088,1.52459
0,10,1.6855,16.7257,1.4564,1.50616
0,10,1.47087,16.6269,1.449,1.54183
0,10,1.56221,16.6775,1.42903,1.51584
0,10,1.2639,16.6225,1.22976,1.56105
0,10,1.46051,16.7208,1.26873,1.44446
0,10,1.36511,16.6524,1.28613,1.50836
0,10,1.27205,16.7093,1.05152,1.47665
0,10,1.13642,16.686,0.964498,1.44052
