11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.482448,14.2542,-0.136911,-0.642731
0,10,0.997102,14.5735,-0.586533,-1.74567
0,10,0.896797,14.6936,-0.417257,-1.54378
0,10,4.03583,18.9118,-0.323371,-0.0788733
0,10,4.14134,18.4364,-0.42168,-0.220546
0,10,0.493416,17.0903,0.0124822,0.0384417
0,10,4.27253,17.996,-0.592048,-0.225288
0,10,2.45011,19.4172,-0.0504764,0.0162263
0,10,0.639958,17.6516,0.0276926,0.109193
0,10,0.496506,13.9322,0.054172,-0.89505
0,10,1.53218,15.0009,-0.767545,-1.41726
0,10,1.21044,14.6858,-0.716541,-1.64347
0,10,1.37371,15.0956,-0.654625,-1.37431
0,10,0.470661,13.8117,0.333208,-1.06694
0,10,0.778681,14.2776,-0.594083,-1.93196
0,10,0.972214,14.8199,-0.400071,-1.54176
0,10,1.82913,15.1932,-0.824584,-1.19535
0,10,1.14101,15.1023,-0.598885,-1.14581
0,10,1.13259,14.8594,-0.515539,-1.27399
0,10,1.66705,13.6449,-1.71759,-1.8289
0,10,1.30435,15.0198,-0.695605,-1.35971
0,10,1.09553,14.9886,-0.554317,-1.12402
0,10,1.52715,15.1218,-0.732985,-1.38152
0,10,1.6937,14.9858,-0.837749,-1.34254
0,10,1.22353,15.0653,-0.651689,-1.29775
0,10,1.79478,14.8806,-0.941568,-1.30334
0,10,1.6124,15.0255,-0.810039,-1.27323
0,10,1.21262,14.8264,-0.605606,-1.52534
0,10,2.059,19.2765,-0.0048433,0.00846691
0,10,1.38278,14.9599,-0.748415,-1.436
0,10,2.97384,19.5482,-0.0754551,0.00419971
0,10,1.76383,15.1161,-0.814503,-1.18217
0,10,2.01522,14.147,-1.50965,-1.49198
0,10,1.77678,14.9913,-0.890146,-1.2597
0,10,6.44673,14.7927,-0.932261,-0.16988
0,10,1.93231,14.3034,-1.41883,-1.4634
0,10,1.83035,14.66,-1.09323,-1.29688
0,10,2.43364,13.6812,-1.68645,-1.15896
0,10,1.89712,14.7524,-1.07313,-1.34997
0,10,0.558106,17.609,0.00588299,0.0794526
0,10,7.29593,15.03,-0.959809,-0.148518
0,10,1.85013,15.075,-0.866931,-1.24857
0,10,1.88906,15.2886,-0.826894,-1.17308
0,10,0.488121,14.0986,-0.286367,-0.835603
0,10,1.87833,14.3615,-1.33668,-1.40875
0,10,0.539866,14.0056,-0.180837,-1.37589
0,10,2.00442,14.0544,-1.56151,-1.49999
0,10,1.97236,14.7144,-1.07339,-1.31375
0,10,1.96538,14.9406,-0.971337,-1.14112
0,10,2.28365,19.2573,-0.0267292,-0.0252303
0,10,0.539101,14.1653,-0.186004,-1.22696
0,10,0.623396,13.8188,-0.472883,-2.64472
0,10,2.1569,14.3089,-1.52918,-1.28077
0,10,2.31162,14.1073,-1.62332,-1.23471
0,10,2.45061,19.3003,-0.115364,-0.052452
0,10,0.485303,16.1006,-0.00352439,-0.124652
0,10,0.855414,14.4295,-0.569984,-1.79187
0,10,1.8499,18.9034,0.0673881,0.0545062
0,10,1.37453,18.4446,0.060875,0.0831956
0,10,4.02347,19.3907,-0.150595,-0.078675
0,10,4.15313,17.7323,-0.588356,-0.217366
0,10,2.54452,19.4557,-0.0446816,0.0692005
0,10,3.95621,18.5965,-0.383797,-0.19425
0,10,3.24515,19.8409,0.00252455,-0.0299306
0,10,4.05372,17.323,-0.716398,-0.311944
0,10,2.64278,19.4316,-0.0916634,0.0490462
0,10,4.06537,17.2206,-0.69654,-0.326918
0,10,4.34904,18.2807,-0.425533,-0.269448
0,10,3.2566,19.4519,-0.205055,-0.0622592
0,10,2.59942,19.7153,0.102597,0.0754394
0,10,3.35714,19.5168,-0.1785,-0.159833
0,10,2.12961,19.3427,0.00602325,0.0119928
0,10,3.7562,19.4308,-0.123352,-0.053206
0,10,4.01417,19.1552,-0.229576,-0.0590475
0,10,3.50288,19.3416,-0.182327,-0.0816
0,10,4.34544,18.0722,-0.628818,-0.275925
0,10,4.17536,18.3347,-0.41089,-0.201937
0,10,4.01401,18.7843,-0.389254,-0.237885
0,10,1.68306,15.1087,-0.804522,-1.31318
0,10,0.929929,14.3289,-0.736871,-1.72184
0,10,1.60358,15.1583,-0.776334,-1.22095
0,10,4.02242,19.0086,-0.253794,-0.0398987
0,10,0.830355,14.0366,-0.84169,-2.38241
0,10,0.941647,14.1342,-0.833649,-2.31172
0,10,1.52787,14.2278,-1.24676,-1.80043
0,10,1.05606,14.826,-0.443008,-1.3991
0,10,1.02429,14.9436,-0.409716,-1.3791
0,10,1.5808,14.6479,-1.00343,-1.53317
0,10,1.25985,14.925,-0.652953,-1.42256
0,10,1.01258,14.4485,-0.690843,-1.83265
0,10,1.54664,14.8894,-0.830101,-1.43079
0,10,1.69158,14.1641,-1.30116,-1.58711
0,10,1.06212,14.6986,-0.506734,-1.57281
0,10,1.62836,14.8963,-0.863727,-1.33505
0,10,1.95929,13.8482,-1.67206,-1.60013
0,10,1.2801,15.2804,-0.485068,-1.33016
0,10,1.66005,14.6358,-1.07945,-1.51381
0,10,1.45069,15.0472,-0.726511,-1.42489
0,10,1.64628,14.5117,-1.24148,-1.6236
0,10,1.63842,14.7734,-0.931818,-1.37474
0,10,1.74356,14.6224,-1.10506,-1.44241
0,10,1.63396,14.3612,-1.24502,-1.69448
0,10,1.71127,14.8606,-0.902232,-1.38886
0,10,1.80162,14.7643,-1.04427,-1.30337
0,10,1.71537,14.3967,-1.30083,-1.46988
0,10,1.77422,14.2951,-1.27626,-1.40817
0,10,1.89984,14.6029,-1.18288,-1.35221
0,10,1.36427,15.2159,-0.57862,-1.30816
0,10,1.71887,14.7381,-1.04214,-1.47278
0,10,2.02666,13.975,-1.66115,-1.58454
0,10,1.87007,14.9668,-0.934204,-1.2635
0,10,1.89146,14.4799,-1.26471,-1.38617
0,10,2.23331,13.933,-1.68528,-1.33056
0,10,1.87044,14.171,-1.44687,-1.53758
0,10,2.5618,13.93,-1.70654,-1.10982
0,10,2.06743,14.2638,-1.52222,-1.41726
0,10,2.11419,14.1753,-1.53368,-1.37291
0,10,0.549982,13.6349,-0.678276,-2.60134
0,10,2.03002,15.0443,-0.891184,-1.09857
0,10,2.04174,14.3531,-1.45533,-1.40845
0,10,0.492774,16.3521,-0.00243935,-0.0405857
0,10,0.65996,17.7636,0.0772691,0.0989446
0,10,0.491786,17.3177,-0.002516,0.0950337
0,10,0.925592,18.1426,0.030937,0.0298
0,10,1.30642,18.3773,0.0432913,0.0754894
0,10,1.10334,18.1761,0.0333629,0.010504
0,10,0.488311,16.9664,0.00937248,0.12164
0,10,1.78406,18.8364,0.101831,0.045335
0,10,2.36357,19.2177,-0.0861061,-0.0372639
0,10,3.83795,19.2352,-0.220893,-0.0603576
0,10,1.57801,18.6448,0.0675998,0.115072
0,10,2.9406,19.6438,-0.127822,0.0448563
0,10,2.87551,19.5109,-0.0288753,-0.159065
0,10,2.19846,19.1731,-0.0136095,-0.00417644
0,10,3.05956,19.4868,-0.0304755,0.0242761
0,10,4.06278,17.7346,-0.588512,-0.23749
0,10,4.09242,17.475,-0.671754,-0.250754
0,10,4.23764,17.4632,-0.718374,-0.277718
0,10,4.43122,18.5949,-0.397445,-0.188054
0,10,4.44284,18.1799,-0.537265,-0.293073
0,10,3.98161,17.1531,-0.700889,-0.321128
0,10,4.2666,19.2846,-0.229018,-0.152944
0,10,4.25852,18.9291,-0.319583,-0.190172
0,10,3.90081,19.6426,-0.243461,-0.03094
0,10,2.8872,19.8381,-0.0651914,0.0352612
0,10,2.19991,19.415,0.0179071,0.0319332
0,10,2.62179,19.6236,0.0358281,0.0464428
0,10,3.95681,19.0701,-0.254298,-0.0680257
0,10,4.30601,17.8877,-0.593443,-0.235107
0,10,4.20941,18.6228,-0.397837,-0.233276
0,10,0.569763,17.7385,0.0591426,0.0561904
0,10,0.724723,14.0171,-0.52049,-2.17075
0,10,0.4863,14.9817,-0.00156916,-0.159632
0,10,0.560363,16.0072,0.0617716,-0.136469
0,10,4.1702,18.227,-0.489436,-0.189099
0,10,1.8964,13.9925,-1.58564,-1.59559
0,10,1.5571,14.7626,-0.906961,-1.46921
0,10,1.60471,14.2224,-1.24717,-1.72085
0,10,2.47825,13.7609,-1.72148,-1.0745
0,10,1.13728,14.7337,-0.626149,-1.45783
0,10,2.11004,13.6959,-1.72233,-1.42496
0,10,1.45284,14.9136,-0.804269,-1.47585
0,10,1.50263,14.3201,-1.23633,-1.80726
0,10,2.97766,14.0141,-1.54722,-0.76751
0,10,1.56614,14.3991,-1.2774,-1.67982
0,10,2.17097,13.8597,-1.67344,-1.35769
0,10,1.75334,14.1147,-1.34711,-1.60222
0,10,2.34189,13.9183,-1.65409,-1.14888
0,10,1.68319,14.271,-1.2296,-1.56504
0,10,2.072,13.8928,-1.69307,-1.53644
0,10,1.81754,14.2311,-1.37617,-1.52845
0,10,1.91134,13.904,-1.6823,-1.62646
0,10,1.90476,14.091,-1.51179,-1.58506
0,10,2.08086,13.8046,-1.71224,-1.58852
0,10,1.80365,14.0491,-1.50241,-1.70493
0,10,1.72764,14.5046,-1.21328,-1.45249
0,10,3.2688,13.8071,-1.49605,-0.576504
0,10,1.96806,14.224,-1.48806,-1.49442
0,10,2.46341,13.8695,-1.77874,-1.1138
0,10,1.68891,15.2295,-0.71667,-1.33298
0,10,0.991788,15.0614,-0.333773,-1.34503
0,10,1.81835,14.5388,-1.18493,-1.36586
0,10,2.12951,14.0885,-1.64724,-1.48815
0,10,2.32288,14.0041,-1.60418,-1.1793
0,10,1.80449,14.4132,-1.31295,-1.36721
0,10,0.65059,16.8745,-0.0298055,0.00110496
0,10,2.123,13.9912,-1.67174,-1.47982
0,10,0.610323,14.0451,0.0111913,-1.7123
0,10,0.488846,16.4595,-0.00184481,-0.00217795
0,10,0.742659,14.511,-0.258053,-1.26233
0,10,2.6573,13.9338,-1.64691,-1.02385
0,10,1.49173,18.4193,0.0308978,0.0833408
0,10,2.21821,19.0323,0.028497,-0.0953844
0,10,1.79067,18.7065,0.0310531,0.0041272
0,10,2.8849,19.3844,-0.0276295,-0.0581216
0,10,2.62424,19.3144,-0.143135,0.0506609
0,10,2.80103,19.438,-0.0868217,-0.10044
0,10,1.23821,18.309,0.0501371,0.0536859
0,10,2.27661,19.1301,-0.0665291,-0.101948
0,10,2.74698,19.5091,-0.00707947,-0.0196657
0,10,2.53116,19.2434,-0.0726791,0.02147
