11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,11.2451,3.99515e-11,0.52759
0,10,0.663431,12.4909,0.700012,2.17549
0,10,0.629015,12.5201,0.522637,2.06083
0,10,0.78071,12.5679,0.871186,2.49017
0,10,0.87009,12.615,0.9968,2.46873
0,10,0.718547,12.6226,0.811363,2.27588
0,10,0.902581,12.674,1.08661,2.40398
0,10,0.831144,12.721,0.833686,2.33809
0,10,0.569541,12.5926,0.450194,1.91115
0,10,0.708902,12.694,0.706287,2.14026
0,10,0.523155,12.6106,0.289453,1.62317
0,10,0.650135,12.7444,0.391028,2.00991
0,10,0.488366,12.7013,-0.102412,1.3445
0,10,0.623011,12.8011,0.371911,1.82929
0,10,0.564875,12.8493,-0.050996,1.4631
0,10,0.535059,12.9089,-0.249843,1.43112
0,10,0.581282,12.9771,0.315828,1.31139
0,10,0.519123,13.0357,-0.127573,1.02411
0,10,0.554694,13.0991,0.318885,1.01331
0,10,0.523277,13.1755,0.246703,0.905818
0,10,0.527082,13.2472,0.198072,0.893692
0,10,0.519084,13.3294,0.284191,0.82108
0,10,0.507352,13.4093,0.0390768,0.789045
0,10,0.508558,13.4949,0.284079,0.679261
0,10,0.499826,13.5823,0.0188677,0.553731
0,10,0.50022,13.6732,0.156349,0.506338
0,10,0.497505,13.7662,-0.00876679,0.475977
0,10,0.498046,13.8596,0.062226,0.498397
0,10,0.498439,13.9542,-0.117026,0.489668
0,10,0.501014,14.0474,-0.0300068,0.519202
0,10,0.502697,14.1413,-0.0860759,0.520382
0,10,0.503436,14.2337,0.0166598,0.50196
0,10,0.50532,14.3269,0.00256481,0.508003
0,10,0.503644,14.4186,0.0676607,0.463331
0,10,0.504767,14.5118,-0.000906696,0.426786
0,10,0.50873,14.6026,0.120529,0.368915
0,10,0.502722,14.6916,0.0503275,0.274293
0,10,0.506263,14.7841,0.0933926,0.152476
0,10,0.495013,14.8753,-0.049672,0.0886817
0,10,0.512062,14.9708,0.0597849,0.0907872
0,10,0.497542,15.0555,-0.0614118,0.0875663
0,10,0.511307,15.1468,-0.0107605,0.0255157
0,10,0.505194,15.2339,0.00923975,0.0519859
0,10,0.500817,15.3253,-0.126434,0.00331461
0,10,0.518851,15.4174,-0.0164783,0.114922
0,10,0.504834,15.4984,-0.251739,0.0455231
0,10,0.505345,15.5964,0.256184,0.0723264
0,10,0.514075,15.6831,-0.301221,0.0604637
0,10,0.513041,15.7723,0.228595,0.0677871
0,10,0.509571,15.8548,-0.0156675,0.0666706
0,10,0.496876,15.9485,0.201381,0.0357185
0,10,0.518922,16.0399,-0.0576167,-0.0141197
0,10,0.511378,16.1206,0.0804842,0.0250217
