11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.515458,12.5402,1.38724e-34,0.541616
0,10,3.76804,17.4498,1.64116,0.918159
0,10,3.69647,17.4607,1.63193,0.922727
0,10,4.29156,17.4247,1.73982,0.870734
0,10,4.51838,17.4268,1.78941,0.847331
0,10,4.19288,17.4355,1.69766,0.892242
0,10,4.58442,17.4269,1.80968,0.831484
0,10,4.35966,17.4217,1.77958,0.848513
0,10,3.46564,17.4521,1.62465,0.929682
0,10,4.02319,17.4391,1.65284,0.884342
0,10,3.00479,17.4322,1.49918,1.00593
0,10,3.86139,17.4569,1.65942,0.879758
0,10,1.99671,17.3862,1.2043,0.950571
0,10,3.52568,17.4661,1.63266,0.910004
0,10,3.27705,17.4419,1.58499,0.933079
0,10,2.87191,17.4159,1.46238,0.966953
0,10,3.33846,17.4453,1.59803,0.914688
0,10,2.43898,17.3962,1.37966,0.907658
0,10,3.08078,17.4504,1.5163,0.983335
0,10,0.516506,15.0492,7.75167e-17,0.534726
0,10,2.19659,17.384,1.28507,0.945477
0,10,2.72582,17.4279,1.39915,0.925281
0,10,1.76652,17.3494,1.21183,0.90118
0,10,1.92645,17.3877,1.20891,0.90293
0,10,2.1205,17.4008,1.26992,0.889122
0,10,1.53383,17.3156,1.09958,0.923932
0,10,1.38817,17.3002,1.07708,0.962597
0,10,2.66383,17.4204,1.4095,0.948494
0,10,0.561574,15.5305,0.180501,1.10823
0,10,2.36977,17.4108,1.35904,0.880353
0,10,0.568914,15.5668,0.201024,1.10865
0,10,1.66548,17.3674,1.16039,0.897594
0,10,1.15048,17.2755,0.891178,0.97095
0,10,1.8478,17.4217,1.19434,0.90146
0,10,0.484279,15.5856,0.12459,0.734152
0,10,0.902001,17.2202,0.803131,1.23669
0,10,1.55329,17.4046,1.12434,0.920341
0,10,0.463484,15.8178,-5.37648e-28,0.275434
0,10,1.20072,17.2967,0.929446,0.896003
0,10,0.774633,17.1697,0.585475,1.45177
0,10,0.463468,16.0785,-1.36335e-24,0.199627
0,10,0.978186,17.2453,0.882087,1.12319
0,10,0.869005,17.2859,0.720885,1.11742
0,10,0.708304,17.1416,0.440045,1.44823
0,10,1.03184,17.2956,0.974915,0.992303
0,10,0.630642,17.1826,0.238036,1.2816
0,10,0.979278,17.3631,0.770717,0.989559
0,10,0.715738,17.2537,0.542495,1.34791
0,10,0.789487,17.3357,0.544424,0.98661
0,10,0.577256,17.2329,0.12514,1.01161
0,10,0.841647,17.4015,0.656238,0.958675
0,10,0.656808,17.3192,0.302089,1.13555
0,10,0.461661,17.1696,0.0162146,0.296375
0,10,0.720213,17.4133,0.331785,0.871035
0,10,0.567855,17.3417,0.0451599,0.771457
0,10,0.754866,17.503,0.388239,0.736406
0,10,0.481244,17.3465,-0.192004,0.326123
0,10,0.635448,17.4443,0.153751,0.691113
0,10,0.650471,17.5325,0.207045,0.583743
0,10,0.527091,17.4416,0.00418584,0.442174
0,10,0.512507,17.5199,-0.0628402,0.359733
0,10,0.563283,17.5934,0.202709,0.349137
0,10,0.668903,17.6426,0.24635,0.463193
0,10,0.493654,17.6439,0.0894331,0.171032
0,10,0.824471,17.7939,0.300244,0.465068
0,10,0.726895,17.7345,0.297344,0.379997
0,10,0.625699,17.7283,0.290868,0.464818
0,10,0.639717,17.8594,-0.0229919,0.170238
0,10,0.715538,17.9435,0.178748,0.105559
0,10,0.541382,17.7272,0.188678,0.0442797
0,10,0.966865,18.0852,0.337638,0.314684
0,10,0.805989,18.0474,0.20335,0.195923
0,10,0.51819,17.8115,-0.0318165,-0.000184831
0,10,4.95617,17.4227,1.86779,0.794227
0,10,5.11667,17.4117,1.88427,0.766997
0,10,4.90995,17.4351,1.85749,0.814749
0,10,4.68987,17.427,1.82129,0.841061
0,10,4.74985,17.4354,1.83455,0.825027
0,10,4.44585,17.4665,1.8004,0.835096
0,10,4.54167,17.5328,1.80242,0.83074
0,10,4.12315,17.4769,1.71078,0.836473
0,10,4.23342,17.5332,1.73968,0.843096
0,10,3.93973,17.466,1.65225,0.868742
0,10,3.6152,17.4827,1.64383,0.884966
0,10,3.75806,17.5491,1.61885,0.909188
0,10,3.30578,17.538,1.56537,0.919657
0,10,3.15052,17.4547,1.54083,0.923767
0,10,3.60853,17.5666,1.5948,0.897442
0,10,2.81202,17.4865,1.43843,0.904865
0,10,3.41049,17.539,1.57543,0.882025
0,10,2.92689,17.5022,1.43891,0.967526
0,10,3.20824,17.6237,1.54615,0.908047
0,10,3.18115,17.5317,1.55707,0.913972
0,10,2.59167,17.4708,1.3712,0.907
0,10,3.00693,17.5588,1.506,0.929924
0,10,2.50045,17.4289,1.38331,0.874439
0,10,2.68518,17.5307,1.39338,0.904264
0,10,2.24062,17.4393,1.32108,0.866975
0,10,2.34816,17.4895,1.3026,0.870205
0,10,2.48536,17.523,1.36511,0.87178
0,10,1.92136,17.4928,1.1885,0.918247
0,10,2.17044,17.5129,1.24349,0.854415
0,10,2.06314,17.4699,1.20286,0.869078
0,10,1.74,17.4483,1.18493,0.881113
0,10,1.82799,17.5269,1.14615,0.869647
0,10,2.03838,17.5474,1.2058,0.86235
0,10,1.34198,17.3549,1.03061,0.871509
0,10,1.61974,17.4657,1.14851,0.867927
0,10,1.44581,17.3901,1.11006,0.880606
0,10,1.75157,17.6129,1.10166,0.852795
0,10,1.18785,17.3781,0.956965,0.911999
0,10,1.29532,17.4284,1.03453,0.83163
0,10,1.40405,17.4663,1.07085,0.858837
0,10,1.0782,17.4016,0.87806,0.880086
0,10,1.38381,17.552,0.964072,0.825359
0,10,1.12816,17.4718,0.868634,0.856543
0,10,1.24325,17.4891,0.947303,0.76701
0,10,1.09716,17.5488,0.804323,0.821122
0,10,1.161,17.6104,0.779753,0.761001
0,10,0.987436,17.4541,0.821286,0.911786
0,10,0.966825,17.5398,0.656415,0.774567
0,10,1.24324,17.6665,0.740187,0.675636
0,10,0.878305,17.4745,0.612184,0.821811
0,10,1.00812,17.6126,0.644895,0.743572
0,10,1.08772,17.6774,0.681502,0.698519
0,10,1.13918,17.7506,0.701232,0.682302
0,10,0.844827,17.5646,0.443832,0.692646
0,10,0.88522,17.6453,0.609304,0.670654
0,10,0.980945,17.7093,0.579473,0.671486
0,10,0.989807,17.8529,0.496125,0.469071
0,10,0.74409,17.599,0.418384,0.564419
0,10,0.823362,17.6966,0.434663,0.484201
0,10,1.14541,18.0027,0.489113,0.417754
0,10,0.934621,17.77,0.369272,0.562517
0,10,0.855804,17.8676,0.388572,0.419504
0,10,0.940523,17.9361,0.370168,0.408799
0,10,1.02244,18.0033,0.391055,0.360024
0,10,0.707441,17.8264,0.280285,0.358513
0,10,0.79972,17.9375,0.195722,0.34048
0,10,0.891335,18.0101,0.320528,0.307724
0,10,1.17087,18.1643,0.377972,0.31854
0,10,1.0449,18.1618,0.31306,0.272091
0,10,0.902219,18.14,0.166236,0.185569
0,10,1.22323,18.3299,0.30687,0.265743
0,10,0.994749,18.2269,0.169584,0.176128
