11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.04518,15.6486,-0.562742,-1.04084
0,10,1.31641,16.0248,-0.50218,-0.962965
0,10,1.1973,16.0623,-0.436305,-0.960561
0,10,5.39406,19.2238,-0.822384,-0.114873
0,10,5.62839,18.7753,-0.894439,-0.275624
0,10,0.501408,17.5156,0.0239092,-0.117678
0,10,5.75614,18.4157,-1.04879,-0.293612
0,10,2.84243,19.8132,-0.130174,-0.108827
0,10,0.852167,17.9452,-0.107375,-0.104666
0,10,0.95965,15.6227,-0.536928,-1.09297
0,10,2.12591,16.51,-0.584185,-0.859437
0,10,1.66627,16.3744,-0.479023,-0.896052
0,10,1.81501,16.6416,-0.498782,-0.789844
0,10,1.34685,15.6366,-0.577158,-1.05503
0,10,1.47729,15.9353,-0.538202,-0.979024
0,10,1.26956,16.1358,-0.448247,-0.93965
0,10,2.59943,16.7093,-0.671947,-0.790998
0,10,1.41544,16.4891,-0.357848,-0.854838
0,10,1.4532,16.3853,-0.41001,-0.883955
0,10,2.75022,15.5938,-0.683348,-0.935495
0,10,1.73006,16.622,-0.472344,-0.787182
0,10,1.28389,16.3276,-0.366981,-0.880495
0,10,2.0888,16.6088,-0.549715,-0.823941
0,10,2.36401,16.6212,-0.628338,-0.839341
0,10,1.55183,16.5806,-0.405721,-0.816253
0,10,2.61819,16.5963,-0.681129,-0.804357
0,10,2.19335,16.5879,-0.586508,-0.837831
0,10,1.61112,16.4823,-0.44284,-0.861043
0,10,2.3333,19.5608,-0.0914514,-0.110159
0,10,1.87383,16.5275,-0.507711,-0.836973
0,10,3.38995,19.8891,-0.221806,-0.101895
0,10,2.42728,16.6887,-0.652514,-0.81536
0,10,2.99769,16.0606,-0.751793,-0.858514
0,10,2.52368,16.639,-0.668324,-0.808726
0,10,8.98561,15.3128,-1.58461,-0.46878
0,10,2.83114,16.1591,-0.722897,-0.84984
0,10,2.65529,16.4627,-0.69006,-0.821012
0,10,3.51237,15.5501,-0.793331,-0.861673
0,10,2.775,16.4849,-0.717288,-0.822097
0,10,0.669321,17.8901,0.0634629,-0.00173878
0,10,9.87007,15.2583,-1.72247,-0.384965
0,10,2.69496,16.6671,-0.689877,-0.783946
0,10,2.67706,16.7778,-0.684984,-0.765208
0,10,1.25837,15.6509,-0.566761,-1.04708
0,10,2.74861,16.2733,-0.715941,-0.847506
0,10,1.43995,15.7233,-0.591194,-1.03502
0,10,3.06787,15.9885,-0.750525,-0.841895
0,10,2.86974,16.4627,-0.724664,-0.805885
0,10,2.94385,16.6366,-0.739816,-0.777703
0,10,2.6702,19.6563,-0.0981008,-0.0934087
0,10,0.975229,15.7555,-0.50151,-1.02629
0,10,0.495686,15.3376,6.33185e-54,0.320558
0,10,3.15977,16.1825,-0.778364,-0.817291
0,10,3.40208,16.0214,-0.770147,-0.815859
0,10,2.84311,19.7022,-0.117333,-0.119815
0,10,0.588072,16.516,-0.0234068,-0.445073
0,10,1.35721,15.9168,-0.505272,-0.983208
0,10,2.19595,19.2985,-0.0490298,-0.087848
0,10,1.63021,18.7252,-0.0610968,-0.136266
0,10,4.98306,19.4847,-0.709363,-0.119646
0,10,5.53612,18.2418,-1.06185,-0.320383
0,10,2.94296,19.6726,-0.128888,-0.175268
0,10,5.32165,18.9131,-0.859503,-0.170222
0,10,3.83886,19.9891,-0.309745,-0.0636847
0,10,5.47559,17.8914,-1.09381,-0.38112
0,10,3.04947,19.6472,-0.18836,-0.26969
0,10,5.54837,17.806,-1.10478,-0.388042
0,10,5.99861,18.5819,-1.01769,-0.297941
0,10,3.85622,19.6994,-0.332955,-0.140672
0,10,2.9245,19.8883,-0.121632,-0.146875
0,10,3.95592,19.7019,-0.306611,-0.11781
0,10,2.41411,19.6411,-0.107592,-0.118776
0,10,4.61298,19.6666,-0.572723,-0.0930797
0,10,5.17235,19.473,-0.791059,-0.112692
0,10,4.30487,19.5659,-0.592201,-0.193547
0,10,5.85399,18.4451,-1.04333,-0.292762
0,10,5.67801,18.6888,-0.963173,-0.286279
0,10,5.33361,19.117,-0.797708,-0.108429
0,10,2.26218,16.6614,-0.605198,-0.815734
0,10,1.53596,16.0511,-0.511181,-0.982842
0,10,2.15829,16.6943,-0.581903,-0.803112
0,10,5.25341,19.2952,-0.726267,-0.0812121
0,10,1.60806,15.8642,-0.573057,-0.9924
0,10,1.79327,15.9499,-0.587709,-0.977459
0,10,2.38134,16.1599,-0.652443,-0.913832
0,10,1.3828,16.2961,-0.406322,-0.906447
0,10,1.30473,16.2222,-0.43224,-0.920644
0,10,2.27686,16.3417,-0.602361,-0.902237
0,10,1.64801,16.592,-0.438276,-0.827533
0,10,1.46573,16.0991,-0.474403,-0.95018
0,10,2.22382,16.4774,-0.613239,-0.873716
0,10,2.66398,16.0952,-0.705077,-0.894839
0,10,1.49193,16.2986,-0.437605,-0.898518
0,10,2.29418,16.5502,-0.625561,-0.843233
0,10,3.04334,15.7742,-0.732779,-0.892648
0,10,1.5097,16.7071,-0.374047,-0.751335
0,10,2.40661,16.3936,-0.652569,-0.87825
0,10,1.99255,16.5972,-0.531796,-0.844156
0,10,2.36811,16.2975,-0.629662,-0.903825
0,10,2.38898,16.5069,-0.637056,-0.855454
0,10,2.57714,16.3978,-0.677345,-0.84694
0,10,2.4439,16.2392,-0.639674,-0.900128
0,10,2.46435,16.5696,-0.647008,-0.840219
0,10,2.56766,16.5161,-0.670893,-0.824779
0,10,2.5443,16.2631,-0.660373,-0.87893
0,10,2.67544,16.2177,-0.704017,-0.87776
0,10,2.79528,16.3813,-0.704127,-0.834754
0,10,1.6893,16.7282,-0.484615,-0.748371
0,10,2.48815,16.4608,-0.659919,-0.85812
0,10,3.0718,15.8786,-0.762545,-0.85817
0,10,2.78635,16.6203,-0.705034,-0.78561
0,10,2.83731,16.2645,-0.727049,-0.840654
0,10,3.30983,15.8149,-0.760245,-0.816794
0,10,2.82675,16.0436,-0.725708,-0.863556
0,10,3.69881,15.7203,-0.818916,-0.821607
0,10,3.01857,16.1773,-0.755419,-0.831833
0,10,3.0898,16.1103,-0.763664,-0.82384
0,10,0.752999,15.6465,-0.44612,-1.08593
0,10,3.02704,16.6977,-0.74542,-0.765043
0,10,2.92572,16.2006,-0.735076,-0.825959
0,10,0.492198,16.8636,0.00056981,-0.19843
0,10,0.927784,18.0088,-0.0696145,-0.145538
0,10,0.596846,17.7037,-0.0478638,0.0419979
0,10,1.11471,18.3319,-0.024489,-0.0267994
0,10,1.5559,18.6453,-0.0543096,-0.115548
0,10,1.34236,18.4199,-0.0652695,-0.0610723
0,10,0.589405,17.3674,-0.033899,-0.217057
0,10,2.11061,19.1358,-0.102415,-0.0679092
0,10,2.85134,19.6004,-0.107656,-0.15191
0,10,4.8248,19.3554,-0.709231,-0.131559
0,10,1.86384,18.9698,-0.127643,-0.0734946
0,10,3.2885,19.8977,-0.187293,-0.133899
0,10,3.32026,19.8025,-0.242164,-0.160593
0,10,2.59794,19.5829,-0.0552283,-0.0854511
0,10,3.61118,19.7829,-0.283857,-0.030634
0,10,5.4695,18.3265,-1.03338,-0.308068
0,10,5.58464,18.038,-1.10065,-0.352024
0,10,5.65516,17.9542,-1.11797,-0.360558
0,10,6.07699,18.8269,-1.00528,-0.16996
0,10,6.0149,18.3887,-1.06449,-0.295764
0,10,5.45648,17.7754,-1.09525,-0.398584
0,10,5.5882,19.3511,-0.699889,-0.17315
0,10,5.68277,19.0738,-0.864463,-0.251498
0,10,4.7564,19.7228,-0.623368,-0.09484
0,10,3.2377,20.1054,-0.173408,-0.152332
0,10,2.49415,19.7235,-0.121514,-0.128942
0,10,3.0138,19.8514,-0.145734,-0.203246
0,10,5.11026,19.354,-0.742254,-0.140326
0,10,5.72276,18.3047,-1.07542,-0.299904
0,10,5.67596,18.8811,-0.898293,-0.263346
0,10,0.740334,17.9724,0.00660057,-0.0108131
0,10,1.65185,15.7692,-0.59673,-1.01003
0,10,0.639528,15.8054,-0.321109,-1.01205
0,10,0.581197,16.7783,-0.0134968,-0.272759
0,10,5.73595,18.6064,-0.980482,-0.273903
0,10,2.98072,15.937,-0.743749,-0.868341
0,10,2.31594,16.4335,-0.630079,-0.860215
0,10,2.48774,16.1462,-0.674847,-0.920666
0,10,3.55755,15.64,-0.829074,-0.819295
0,10,1.56458,16.3883,-0.431335,-0.890743
0,10,3.1865,15.5692,-0.702441,-0.915464
0,10,2.02227,16.5048,-0.544779,-0.862914
0,10,2.20039,16.1793,-0.635386,-0.936276
0,10,4.20374,15.6796,-0.880416,-0.793418
0,10,2.29921,16.2291,-0.626149,-0.928766
0,10,3.22655,15.861,-0.768533,-0.823735
0,10,2.73965,16.0174,-0.713728,-0.888372
0,10,3.39608,15.7846,-0.786671,-0.828831
0,10,2.58588,16.1726,-0.694925,-0.89683
0,10,3.14366,15.797,-0.76161,-0.840878
0,10,2.74675,16.1407,-0.71727,-0.867235
0,10,2.96604,15.829,-0.730968,-0.888714
0,10,2.90164,15.9749,-0.736062,-0.864182
0,10,3.13976,15.6877,-0.742545,-0.8761
0,10,2.80849,15.9274,-0.716362,-0.884206
0,10,2.49066,16.3466,-0.659369,-0.871307
0,10,4.66517,15.5136,-0.940216,-0.772379
0,10,2.91743,16.0906,-0.736984,-0.844813
0,10,3.48308,15.7123,-0.824877,-0.839593
0,10,2.32545,16.7349,-0.62461,-0.805792
0,10,1.34999,16.4051,-0.37857,-0.874011
0,10,2.70275,16.3777,-0.698676,-0.832502
0,10,3.15812,16.0413,-0.762338,-0.82211
0,10,3.39456,15.9094,-0.766348,-0.818482
0,10,2.62987,16.3108,-0.68096,-0.855434
0,10,0.689141,17.4983,-0.0758565,-0.0820676
0,10,3.15625,15.9256,-0.767554,-0.836118
0,10,1.34263,15.7377,-0.541077,-1.03636
0,10,0.496795,16.9787,-0.00806178,-0.181649
0,10,1.20018,15.8733,-0.490183,-1.03371
0,10,3.80239,15.7271,-0.831684,-0.801564
0,10,1.79601,18.774,-0.0596898,-0.136741
0,10,2.65664,19.5154,-0.140922,-0.172887
0,10,2.12103,19.0355,-0.243111,-0.134446
0,10,3.42118,19.7825,-0.264158,-0.113488
0,10,3.15656,19.6214,-0.275279,-0.332497
0,10,3.24106,19.7274,-0.256838,-0.234294
0,10,1.4832,18.5679,-0.0583034,-0.0894508
0,10,2.75073,19.6221,-0.0896084,-0.0815422
0,10,3.10989,19.8178,-0.153516,-0.235782
0,10,3.06359,19.5495,-0.303635,-0.326423
0,10,3.51277,19.7734,-0.26811,-0.0520981
0,10,3.5415,19.6763,-0.322581,-0.0648249
0,10,2.5256,19.5001,-0.0398909,-0.0688346
0,10,4.09316,19.5314,-0.57583,-0.156967
0,10,5.47573,18.643,-0.979257,-0.264991
0,10,3.20668,19.8171,-0.176292,-0.188611
0,10,4.3651,19.4824,-0.590856,-0.17953
0,10,5.41961,18.9312,-0.873126,-0.18551
0,10,5.59389,18.4719,-1.02414,-0.280686
0,10,5.20521,19.38,-0.75132,-0.101037
0,10,5.46729,17.6755,-1.13551,-0.428709
0,10,5.52767,18.7543,-0.894646,-0.248778
0,10,5.49224,18.0083,-1.09325,-0.360101
0,10,5.72963,17.8695,-1.12995,-0.362402
0,10,5.83647,18.816,-0.899928,-0.246756
0,10,6.05085,18.687,-0.97781,-0.265972
0,10,5.85675,18.1346,-1.12558,-0.311417
0,10,5.70408,19.3756,-0.73645,-0.166516
0,10,3.2785,20.2005,-0.14166,-0.129103
0,10,3.47398,20.1984,-0.145842,-0.00520231
0,10,2.98355,20.0744,-0.100077,-0.141372
0,10,4.88133,19.465,-0.698948,-0.131498
0,10,1.8841,15.7178,-0.622673,-1.00422
0,10,1.86944,15.872,-0.611864,-0.976839
0,10,1.97861,15.6205,-0.651053,-0.984643
0,10,1.51678,16.2001,-0.500494,-0.918204
0,10,3.77968,15.5471,-0.865511,-0.834766
0,10,2.45018,15.9448,-0.682893,-0.952172
0,10,1.79522,15.73,-0.621398,-1.00965
0,10,1.62918,16.0464,-0.518432,-0.973091
0,10,4.39592,15.609,-0.91074,-0.774822
0,10,4.00063,15.555,-0.865156,-0.816417
0,10,4.30708,15.5177,-0.884689,-0.794111
0,10,2.19472,16.2782,-0.5916,-0.924546
0,10,3.6275,15.5585,-0.853976,-0.836443
0,10,4.90734,15.4987,-1.04514,-0.786175
0,10,4.88652,19.2759,-0.722886,-0.135457
0,10,1.52434,16.8116,-0.425999,-0.711237
0,10,3.41773,15.6641,-0.816857,-0.8784
0,10,0.632337,16.4114,0.010095,-0.339988
0,10,6.37362,15.456,-1.27004,-0.723333
0,10,4.21017,19.3596,-0.581781,-0.201782
