11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.28777,16.4145,0.264825,0.119744
0,10,1.59117,16.7946,0.180806,0.0599835
0,10,1.45116,16.8218,0.175037,0.0398422
0,10,6.31285,19.3344,0.21059,0.0802214
0,10,6.70552,18.9323,0.210398,0.0163081
0,10,0.488627,17.586,-0.00628329,0.0366548
0,10,6.80049,18.5942,0.513025,-0.00416165
0,10,2.97574,19.9638,-0.00777104,-0.00497921
0,10,0.950256,18.061,-0.0062374,-0.0251744
0,10,1.20883,16.3871,0.228592,0.167194
0,10,2.46019,17.2769,0.247924,0.11549
0,10,1.96292,17.0728,0.199603,0.140693
0,10,2.15154,17.3445,0.152159,0.129331
0,10,1.59432,16.3985,0.287994,0.112404
0,10,1.74357,16.6775,0.246519,0.122443
0,10,1.50503,16.889,0.199003,0.0428894
0,10,3.04448,17.3309,0.306709,0.183201
0,10,1.67067,17.2061,0.162215,0.0573711
0,10,1.7044,17.116,0.204203,0.0670052
0,10,3.13494,16.3576,0.311041,0.294581
0,10,2.0539,17.2829,0.155369,0.147778
0,10,1.50514,17.0567,0.190235,0.0421553
0,10,2.40709,17.3627,0.244419,0.106137
0,10,2.76821,17.3015,0.263046,0.18773
0,10,1.84812,17.2401,0.160312,0.113731
0,10,3.03051,17.2344,0.302794,0.181393
0,10,2.53857,17.3386,0.253462,0.114491
0,10,1.90754,17.1478,0.183171,0.125246
0,10,2.4018,19.6254,-0.0149355,-0.00828016
0,10,2.21863,17.2774,0.204072,0.169827
0,10,3.80036,19.9808,-0.131378,-0.0149447
0,10,2.84408,17.3509,0.310684,0.157954
0,10,3.43275,16.7334,0.334041,0.287234
0,10,2.93812,17.2907,0.306933,0.163476
0,10,10.2097,15.534,0.729815,0.313024
0,10,3.2236,16.829,0.331661,0.260876
0,10,3.07012,17.0919,0.300067,0.213757
0,10,4.04504,16.2779,0.348174,0.30938
0,10,3.1926,17.1074,0.340103,0.223531
0,10,0.688093,17.9252,0.0162141,0.0108966
0,10,11.1542,15.3615,0.825457,0.265217
0,10,3.14235,17.2701,0.304477,0.197374
0,10,3.1539,17.3633,0.29743,0.204054
0,10,1.50696,16.4296,0.269659,0.0773059
0,10,3.13008,16.9178,0.326913,0.242068
0,10,1.6959,16.478,0.28399,0.121165
0,10,3.49205,16.6459,0.338778,0.292829
0,10,3.28879,17.0642,0.346013,0.24495
0,10,3.41568,17.2046,0.345167,0.27246
0,10,2.83732,19.8075,-0.045015,-0.00191078
0,10,1.22154,16.513,0.248335,0.126098
0,10,0.495686,14.669,1.06667e-23,0.294702
0,10,3.61765,16.798,0.371663,0.288995
0,10,3.89782,16.6541,0.36116,0.309653
0,10,3.02239,19.8664,-0.0544285,-0.0306638
0,10,0.590668,16.8232,0.030762,0.0529224
0,10,1.59796,16.6675,0.267372,0.0945364
0,10,2.28801,19.3683,-0.0454097,-0.0285399
0,10,1.82002,18.8881,-0.106927,-0.0836509
0,10,5.79017,19.6289,-0.0586108,0.00299445
0,10,6.58255,18.4665,0.449424,0.0650282
0,10,3.16418,19.8845,-0.0619191,-0.0850358
0,10,6.34096,19.0781,0.217351,0.071062
0,10,4.21697,20.0557,-0.168384,0.028503
0,10,6.49968,18.2004,0.480388,0.0496478
0,10,3.37319,19.846,-0.100083,-0.0622146
0,10,6.58648,18.1311,0.512388,0.0550304
0,10,7.05158,18.7699,0.30066,-0.00913391
0,10,4.42781,19.7895,-0.126648,0.0342837
0,10,3.05716,20.0371,0.0110499,-0.0273055
0,10,4.54661,19.7883,-0.106036,-0.0398653
0,10,2.4769,19.6978,-0.0118249,-0.0034996
0,10,5.30656,19.7282,-0.0623773,0.0210694
0,10,6.07679,19.5095,0.119469,0.0954937
0,10,5.01254,19.6671,-0.0162671,0.061215
0,10,6.91912,18.6389,0.474852,-0.0409547
0,10,6.74434,18.8488,0.26775,0.0485394
0,10,6.28593,19.243,0.191638,0.0891129
0,10,2.64242,17.3586,0.247998,0.144707
0,10,1.77143,16.782,0.237192,0.137325
0,10,2.50711,17.425,0.237186,0.108339
0,10,6.1826,19.4272,0.15578,0.0897179
0,10,1.861,16.6171,0.266741,0.140408
0,10,2.10234,16.6984,0.227565,0.194084
0,10,2.66567,16.9016,0.286062,0.20012
0,10,1.61354,17.0385,0.202873,0.0526473
0,10,1.5285,16.9637,0.204468,0.0566305
0,10,2.59552,17.1104,0.256105,0.135468
0,10,1.95513,17.2496,0.160161,0.137985
0,10,1.7216,16.8468,0.191017,0.10255
0,10,2.57569,17.2447,0.27421,0.130998
0,10,3.00169,16.8052,0.315069,0.23634
0,10,1.73889,17.0301,0.217682,0.0846798
0,10,2.67293,17.2635,0.26999,0.148891
0,10,3.45207,16.4986,0.342499,0.305086
0,10,1.81417,17.3373,0.107437,0.0968976
0,10,2.76151,17.1129,0.273582,0.178654
0,10,2.30658,17.3413,0.230151,0.155594
0,10,2.69032,17.0463,0.26293,0.165908
0,10,2.77689,17.2037,0.262742,0.178443
0,10,2.95575,17.0615,0.28791,0.200034
0,10,2.73691,16.9639,0.313479,0.193143
0,10,2.87548,17.23,0.256204,0.194848
0,10,2.98929,17.1586,0.27055,0.191428
0,10,2.84935,16.9679,0.308964,0.19697
0,10,3.02681,16.8966,0.327016,0.22522
0,10,3.18465,17.0153,0.319031,0.242107
0,10,2.04864,17.377,0.142063,0.148345
0,10,2.88478,17.1376,0.277937,0.195911
0,10,3.52801,16.5658,0.345411,0.297827
0,10,3.23488,17.217,0.300464,0.20683
0,10,3.23366,16.9263,0.329722,0.26252
0,10,3.79643,16.484,0.347932,0.304618
0,10,3.21082,16.7406,0.336461,0.259008
0,10,4.29799,16.3796,0.374573,0.274551
0,10,3.45414,16.8174,0.355255,0.289757
0,10,3.54661,16.7294,0.332969,0.303621
0,10,0.97647,16.3961,0.180282,0.209919
0,10,3.52267,17.2412,0.342633,0.28826
0,10,3.32823,16.8544,0.330058,0.269586
0,10,0.516437,16.9614,0.00526993,0.038839
0,10,1.02809,18.1395,-0.0160929,-0.0306848
0,10,0.617145,17.745,0.0128567,0.0193472
0,10,1.19158,18.4163,-0.0225985,-0.0301097
0,10,1.74875,18.8217,-0.104907,-0.0907467
0,10,1.5175,18.6101,-0.0707979,-0.103836
0,10,0.531554,17.5017,0.0484437,0.0580513
0,10,2.22709,19.2941,-0.0655069,-0.0244782
0,10,3.05368,19.7788,-0.0743989,-0.0449329
0,10,5.69317,19.5064,0.00752629,0.0154394
0,10,2.02253,19.0916,-0.0959794,-0.0568917
0,10,3.62099,19.9914,-0.0976346,-0.0821601
0,10,3.70434,19.9466,-0.101722,-0.0771791
0,10,2.76825,19.73,-0.044262,-0.0084726
0,10,4.06144,19.9336,-0.0825276,-0.0131927
0,10,6.48467,18.5367,0.470419,0.119023
0,10,6.64736,18.3065,0.455664,0.0412562
0,10,6.73949,18.2406,0.47382,0.0342207
0,10,7.20017,18.9655,0.223523,0.104098
0,10,7.12289,18.6387,0.407903,-0.0054728
0,10,6.45682,18.1228,0.491094,0.0578933
0,10,6.51659,19.4405,0.12232,0.0156553
0,10,6.71377,19.1913,0.191807,-0.0194216
0,10,5.41024,19.8474,-0.0794803,0.0201098
0,10,3.42243,20.1345,-0.0334316,-0.0386288
0,10,2.54961,19.7728,-0.00639599,0.00454921
0,10,3.18508,19.9816,-0.0225644,-0.0792591
0,10,5.97963,19.4828,0.0815338,0.0649937
0,10,6.8119,18.5045,0.454174,-0.00988938
0,10,6.7706,19.0316,0.103413,-0.0238615
0,10,0.774605,18.0004,0.00647334,-0.00258438
0,10,1.9279,16.5516,0.280104,0.150198
0,10,0.821397,16.5221,0.112071,0.184564
0,10,0.620623,16.9856,-0.0101878,0.0546226
0,10,6.81156,18.7771,0.273584,0.0438574
0,10,3.38756,16.6333,0.339041,0.285761
0,10,2.66457,17.1664,0.266305,0.145706
0,10,2.78953,16.8804,0.297082,0.198415
0,10,4.11045,16.3215,0.363334,0.289169
0,10,1.83574,17.0739,0.206223,0.105392
0,10,3.64073,16.3151,0.355713,0.316007
0,10,2.3566,17.2571,0.21408,0.149636
0,10,2.51655,16.9703,0.221141,0.179523
0,10,4.92787,16.3537,0.373855,0.21869
0,10,2.6069,17.0001,0.270075,0.147406
0,10,3.69054,16.5033,0.35162,0.317795
0,10,3.09565,16.7304,0.325063,0.249743
0,10,3.91855,16.4725,0.354953,0.310964
0,10,2.91172,16.8896,0.311308,0.204316
0,10,3.57953,16.4896,0.357246,0.303169
0,10,3.11479,16.8201,0.332298,0.241271
0,10,3.37798,16.5486,0.331531,0.286734
0,10,3.29974,16.6776,0.331071,0.273441
0,10,3.58929,16.4053,0.340817,0.306766
0,10,3.17635,16.6504,0.325936,0.260782
0,10,2.83498,17.0506,0.278245,0.198604
0,10,5.50736,16.1599,0.362324,0.198691
0,10,3.3325,16.7638,0.340109,0.27608
0,10,4.04852,16.4104,0.368084,0.29612
0,10,2.72979,17.4013,0.276368,0.138907
0,10,1.58974,17.1308,0.19575,0.0459204
0,10,3.07842,17.0055,0.307742,0.229316
0,10,3.61616,16.6679,0.333146,0.308886
0,10,3.88684,16.5648,0.370053,0.304174
0,10,2.97026,16.9771,0.305203,0.207174
0,10,0.772409,17.6292,0.0207926,-0.018601
0,10,3.64277,16.5835,0.341742,0.31492
0,10,1.56818,16.4983,0.279104,0.0819942
0,10,0.502714,17.0497,-0.0168656,0.0491108
0,10,1.45023,16.6627,0.237224,0.0688761
0,10,4.43688,16.3757,0.375895,0.271751
0,10,2.06448,18.9856,-0.116457,-0.0563415
0,10,2.8795,19.7087,-0.0685368,-0.0207376
0,10,2.3401,19.2619,-0.0749562,-0.0392327
0,10,3.86105,19.8953,-0.0894583,-0.0132317
0,10,3.55732,19.7966,-0.114432,-0.0820556
0,10,3.58713,19.8949,-0.100506,-0.0873998
0,10,1.67288,18.7544,-0.0988423,-0.0988131
0,10,2.94558,19.7862,-0.0684019,-0.00221333
0,10,3.39891,19.9436,-0.0872431,-0.0543607
0,10,3.45112,19.7724,-0.120273,-0.0728149
0,10,3.95994,19.9153,-0.0866694,-0.0268186
0,10,4.03836,19.8318,-0.0817459,-0.0186648
0,10,2.69695,19.6536,-0.0479756,-0.0109812
0,10,4.80308,19.6332,-0.0512282,0.0360274
0,10,6.51949,18.8189,0.222232,-0.0215077
0,10,3.50971,19.9698,-0.0955753,-0.0755346
0,10,5.09472,19.5859,-0.0017607,0.0472743
0,10,6.45983,19.0806,0.169949,0.0374401
0,10,6.60713,18.6586,0.557881,0.0186332
0,10,6.08761,19.4112,0.148335,0.121519
0,10,6.43533,18.0343,0.527315,0.0402264
0,10,6.6029,18.9144,0.202468,-0.008418
0,10,6.52801,18.2909,0.454766,0.0604594
0,10,6.82801,18.1842,0.525963,0.0398477
0,10,6.92331,18.95,0.2488,0.00430561
0,10,7.13766,18.8218,0.252456,0.0213076
0,10,7.01801,18.4049,0.497788,-0.0423323
0,10,6.6314,19.452,0.162927,0.0201906
0,10,3.38557,20.2222,-0.0301913,-0.0294893
0,10,3.60531,20.2228,-0.0630818,-0.0186378
0,10,3.04807,20.1421,0.0279955,-0.0125793
0,10,5.6884,19.5998,-0.060265,0.00755267
0,10,2.18114,16.4826,0.271902,0.20528
0,10,2.14379,16.619,0.275784,0.195901
0,10,2.27191,16.3872,0.281096,0.206117
0,10,1.77394,16.9415,0.211776,0.0765549
0,10,4.47046,16.257,0.375739,0.268576
0,10,2.77973,16.7016,0.290285,0.209114
0,10,2.07549,16.4884,0.280587,0.186336
0,10,1.89124,16.7852,0.227131,0.144291
0,10,5.14867,16.2709,0.387909,0.204829
0,10,4.69746,16.2399,0.377971,0.240185
0,10,5.04327,16.2108,0.384321,0.214383
0,10,2.50457,17.0736,0.244207,0.14158
0,10,4.25317,16.2729,0.368492,0.290026
0,10,5.83141,16.1568,0.355317,0.203654
0,10,5.77674,19.435,0.050945,0.0340112
0,10,1.85383,17.4214,0.118375,0.0946005
0,10,3.95187,16.3783,0.356341,0.316925
0,10,0.696999,16.8023,0.0530019,0.0725225
0,10,7.41015,15.9641,0.426955,0.26024
0,10,4.96395,19.4775,-0.0120719,0.0796415
0,10,6.29543,16.107,0.345769,0.18962
0,10,3.70226,16.7419,0.359732,0.28689
0,10,4.39152,16.2991,0.379826,0.273222
0,10,6.59898,16.0538,0.355531,0.178353
0,10,5.07695,19.4884,-0.00717776,0.0597153
0,10,3.40418,16.9075,0.345215,0.263521
0,10,1.29299,18.262,-0.0464108,-0.0403908
0,10,1.80591,16.5304,0.294869,0.120099
0,10,1.89635,18.688,-0.136823,-0.108622
0,10,0.72862,16.979,-0.00762117,0.0450775
0,10,1.21426,18.1879,-0.0597154,-0.0467105
0,10,3.78507,16.5762,0.372077,0.306149
0,10,4.6293,16.2464,0.363035,0.257587
0,10,0.876411,17.9786,0.00203712,-0.0123884
0,10,2.13161,19.057,-0.103459,-0.0580224
0,10,2.72804,19.5585,-0.0694971,-0.0256775
0,10,2.30144,17.4793,0.243327,0.093834
0,10,2.26958,19.0518,-0.136304,-0.0420679
0,10,1.35866,18.4648,-0.0391245,-0.0919691
0,10,1.44504,18.531,-0.0571268,-0.106579
0,10,0.621634,17.8317,0.0108628,0.0108471
0,10,1.32796,18.1684,-0.094792,-0.0704671
0,10,1.2613,18.36,-0.0131016,-0.0200843
0,10,3.47901,19.8734,-0.0988533,-0.0723297
0,10,4.11096,19.7518,-0.108527,-0.0199372
0,10,0.936178,18.1677,-0.00758457,-0.0130981
0,10,2.39107,19.3403,-0.0638207,-0.039703
0,10,2.20175,19.1241,-0.113134,-0.033431
0,10,4.39545,19.692,-0.15059,0.0358551
0,10,4.3183,19.7794,-0.126817,0.0555242
0,10,5.58388,19.4852,0.0235622,0.0106254
0,10,4.76678,19.5373,-0.0139156,0.0305867
0,10,6.36449,18.1927,0.489872,0.0789818
0,10,6.30514,17.8525,0.554555,0.0456927
0,10,6.34247,18.1022,0.533349,0.0529198
0,10,6.41119,18.2678,0.493219,0.0759866
