11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.497604,14.2813,0.0753392,0.547713
0,10,0.831469,14.3801,0.0755419,1.02791
0,10,0.788328,14.6043,0.061144,0.942491
0,10,4.20681,18.9879,0.657947,0.206048
0,10,4.20791,18.4542,0.604973,0.217211
0,10,0.501722,17.1906,0.0243414,0.208333
0,10,4.23746,17.9947,0.506925,0.245645
0,10,2.54872,19.4823,0.169163,0.150639
0,10,0.68703,17.7136,0.098659,0.137714
0,10,0.502622,13.82,-0.00165944,0.651225
0,10,1.26647,14.7368,0.115045,0.896087
0,10,1.02091,14.408,0.104567,0.988921
0,10,1.20795,14.9495,0.11814,0.89726
0,10,0.511615,13.7341,0.0497851,0.683486
0,10,0.681863,14.1515,0.0295861,0.971533
0,10,0.85553,14.7166,0.0485682,0.95977
0,10,1.56925,14.9927,0.143657,0.796073
0,10,1.03453,15.0257,0.110785,0.933236
0,10,0.993829,14.7393,0.0719196,0.996056
0,10,1.15366,13.0594,0.236725,1.26706
0,10,1.13501,14.8652,0.106353,0.910482
0,10,0.967111,14.8908,0.0744391,0.951971
0,10,1.30896,14.9251,0.113143,0.888193
0,10,1.42713,14.7719,0.125769,0.887769
0,10,1.07095,14.9335,0.0899765,0.914384
0,10,1.49074,14.6922,0.128851,0.867124
0,10,1.33563,14.8163,0.112414,0.895284
0,10,1.03851,14.6253,0.0973574,1.00885
0,10,2.14745,19.3606,0.154277,0.0676857
0,10,1.16868,14.761,0.103136,0.909796
0,10,3.07344,19.6013,0.301857,0.186972
0,10,1.49194,14.928,0.149139,0.830261
0,10,1.51001,13.7651,0.214536,0.924331
0,10,1.51396,14.8142,0.149507,0.845284
0,10,6.4356,14.8443,0.812559,0.320206
0,10,1.46291,13.9567,0.149197,0.921356
0,10,1.51946,14.4464,0.159568,0.850225
0,10,1.88569,13.474,0.372796,0.939546
0,10,1.56956,14.5394,0.153064,0.838217
0,10,0.593024,17.6659,0.0966725,0.0982852
0,10,7.29209,15.033,0.872423,0.180878
0,10,1.58779,14.8794,0.171659,0.8054
0,10,1.64627,15.0726,0.167886,0.744989
0,10,0.487257,14.0374,-0.0104533,0.518966
0,10,1.44891,14.0665,0.124669,0.919236
0,10,0.49716,13.9285,0.0677641,0.629134
0,10,1.50837,13.6561,0.240439,0.956235
0,10,1.6345,14.47,0.147492,0.795772
0,10,1.67456,14.7458,0.154652,0.760658
0,10,2.39004,19.3472,0.233441,0.181686
0,10,0.549082,14.1117,0.0055431,0.646191
0,10,0.501321,13.438,-0.000877002,0.704057
0,10,1.64445,14.0094,0.16576,0.859003
0,10,1.77678,13.8781,0.241673,0.894382
0,10,2.558,19.3623,0.250326,0.115765
0,10,0.494104,16.2132,0.0203996,0.371991
0,10,0.707972,14.2489,0.00511421,0.993399
0,10,1.91745,19.0003,0.151396,0.14488
0,10,1.42148,18.4926,0.0898122,0.103151
0,10,4.21145,19.4352,0.513804,0.12755
0,10,4.08157,17.7505,0.421051,0.310137
0,10,2.64401,19.5049,0.14631,0.0770328
0,10,4.04517,18.657,0.630172,0.277179
0,10,3.36952,19.8717,0.253994,0.0976383
0,10,3.9588,17.3226,0.374557,0.345317
0,10,2.74541,19.4716,0.183483,0.0772977
0,10,3.96238,17.217,0.376144,0.343463
0,10,4.39311,18.2462,0.573296,0.174098
0,10,3.39371,19.5206,0.4231,0.226901
0,10,2.67714,19.7545,0.0910706,0.0601933
0,10,3.47562,19.5871,0.429457,0.183769
0,10,2.21392,19.4316,0.0871625,0.0630265
0,10,3.94628,19.4913,0.527074,0.138846
0,10,4.23306,19.2259,0.680277,0.205049
0,10,3.67876,19.3536,0.525915,0.17027
0,10,4.30894,18.064,0.539513,0.223674
0,10,4.22111,18.3372,0.547098,0.193156
0,10,4.10485,18.8314,0.625686,0.248684
0,10,1.41207,14.8835,0.132008,0.862833
0,10,0.776796,14.1456,0.0212901,1.0693
0,10,1.38661,14.9913,0.126503,0.852638
0,10,4.20675,19.099,0.674212,0.189906
0,10,0.679552,13.6755,0.0873214,1.07426
0,10,0.732041,13.7738,0.10041,1.06054
0,10,1.17222,13.7741,0.197958,1.07362
0,10,0.936402,14.6605,0.0821048,0.996301
0,10,0.913646,14.8026,0.0513308,0.970231
0,10,1.25404,14.2831,0.102451,0.957843
0,10,1.09271,14.7204,0.102734,0.923942
0,10,0.822972,14.2309,0.0184002,1.09032
0,10,1.29116,14.6148,0.130182,0.915707
0,10,1.28919,13.7856,0.191849,1.06101
0,10,0.933124,14.4709,0.0871366,1.0219
0,10,1.35646,14.6961,0.131113,0.905999
0,10,1.43333,13.4033,0.276342,1.07355
0,10,1.15807,15.1857,0.11074,0.935028
0,10,1.33267,14.3385,0.13113,0.936769
0,10,1.23661,14.8475,0.104217,0.888611
0,10,1.27994,14.1711,0.075799,0.970921
0,10,1.35169,14.5359,0.153715,0.897796
0,10,1.43029,14.3628,0.143532,0.883118
0,10,1.26734,13.9972,0.106566,1.00654
0,10,1.41843,14.6224,0.127914,0.885562
0,10,1.4716,14.5469,0.14983,0.878535
0,10,1.31954,14.0755,0.104466,0.98005
0,10,1.3756,13.9877,0.134531,0.96619
0,10,1.53568,14.351,0.141378,0.832153
0,10,1.21442,15.0943,0.0928349,0.883411
0,10,1.4145,14.457,0.175512,0.892211
0,10,1.48599,13.546,0.265406,0.992964
0,10,1.58632,14.7505,0.142824,0.82027
0,10,1.49811,14.1813,0.131194,0.871248
0,10,1.69054,13.6185,0.314792,0.945128
0,10,1.39998,13.7686,0.194044,0.985215
0,10,2.03609,13.7591,0.334615,0.893411
0,10,1.56871,13.9286,0.184788,0.904155
0,10,1.59956,13.8408,0.217129,0.886524
0,10,0.476055,13.2645,-0.0552415,0.459717
0,10,1.76684,14.8622,0.182442,0.721337
0,10,1.54465,14.031,0.130136,0.89126
0,10,0.493072,16.4461,0.0388757,0.304076
0,10,0.715515,17.8114,0.0770473,0.12291
0,10,0.499929,17.3942,0.0280103,0.200706
0,10,0.955317,18.1801,0.113456,0.159036
0,10,1.3509,18.4238,0.098555,0.0956734
0,10,1.14507,18.2181,0.12441,0.108637
0,10,0.497115,17.0887,-0.00708962,0.220616
0,10,1.83977,18.9257,0.132825,0.141875
0,10,2.46992,19.2974,0.23875,0.140593
0,10,4.04333,19.3133,0.574898,0.151336
0,10,1.62895,18.701,0.121775,0.107172
0,10,3.01039,19.6731,0.143204,0.041731
0,10,2.99482,19.5362,0.318943,0.189673
0,10,2.30412,19.2794,0.276699,0.183337
0,10,3.17905,19.5628,0.348552,0.182691
0,10,3.98874,17.7532,0.418792,0.333112
0,10,4.033,17.4876,0.397409,0.333128
0,10,4.1425,17.4521,0.361925,0.29234
0,10,4.48637,18.5922,0.622731,0.125911
0,10,4.46525,18.1247,0.58602,0.134974
0,10,3.86845,17.156,0.382427,0.357406
0,10,4.45572,19.2949,0.632536,0.163551
0,10,4.39589,18.9033,0.645742,0.164956
0,10,4.00914,19.6803,0.561433,0.073553
0,10,2.9387,19.8613,0.11895,0.0182663
0,10,2.288,19.5027,0.0809169,0.0603925
0,10,2.70676,19.6633,0.119499,0.0812072
0,10,4.13939,19.1632,0.672086,0.19636
0,10,4.25742,17.8883,0.469747,0.242932
0,10,4.29459,18.6324,0.618908,0.190459
0,10,0.600112,17.7726,0.0260817,0.054445
0,10,0.614209,13.7685,0.0380436,0.897094
0,10,0.494648,15.1401,0.029116,0.450942
0,10,0.5903,16.1678,0.0254143,0.413164
0,10,4.20078,18.2326,0.561894,0.198735
0,10,1.39906,13.5645,0.226388,1.04557
0,10,1.30702,14.437,0.147053,0.923756
0,10,1.21155,13.8603,0.145622,1.06937
0,10,1.91202,13.5853,0.33384,0.89957
0,10,0.988648,14.5467,0.10362,1.00193
0,10,1.54979,13.2925,0.329597,1.0688
0,10,1.20461,14.6511,0.118708,0.909191
0,10,1.14865,13.939,0.11811,1.0542
0,10,2.52659,13.9788,0.401368,0.801076
0,10,1.18567,14.0307,0.0911425,1.04947
0,10,1.62668,13.5222,0.311836,0.998268
0,10,1.31822,13.6955,0.185758,1.03859
0,10,1.80058,13.6862,0.298231,0.899581
0,10,1.29756,13.8983,0.16664,1.03169
0,10,1.52851,13.4745,0.278057,1.01092
0,10,1.38143,13.8661,0.194563,0.970737
0,10,1.37515,13.4568,0.25489,1.07651
0,10,1.42003,13.6709,0.207829,0.977017
0,10,1.53503,13.3804,0.330427,1.03047
0,10,1.31138,13.5886,0.193172,1.06068
0,10,1.35876,14.2365,0.103988,0.929086
0,10,2.83721,13.8723,0.41908,0.813526
0,10,1.48308,13.8552,0.212984,0.932461
0,10,1.89832,13.6882,0.295331,0.906033
0,10,1.46938,15.0384,0.142828,0.826142
0,10,0.947231,14.9822,0.0987861,0.934379
0,10,1.44988,14.2657,0.120882,0.877677
0,10,1.5962,13.7249,0.246501,0.933463
0,10,1.78519,13.7717,0.288941,0.902997
0,10,1.39701,14.1419,0.109284,0.939278
0,10,0.678073,17.0106,0.0575094,0.292753
0,10,1.5926,13.6058,0.282833,0.969761
0,10,0.589575,13.8822,0.0356198,0.788291
0,10,0.486956,16.5552,0.0115624,0.264477
0,10,0.67125,14.5024,0.0124471,0.902159
0,10,2.13079,13.785,0.337413,0.860772
0,10,1.58809,18.5258,0.275129,0.250118
0,10,2.3349,19.1296,0.222486,0.257696
0,10,1.87137,18.826,0.173676,0.190955
0,10,3.02026,19.4312,0.358323,0.218277
0,10,2.74107,19.3638,0.332003,0.14962
0,10,2.91598,19.4769,0.318601,0.19209
0,10,1.28234,18.3548,0.113611,0.084834
0,10,2.38295,19.2232,0.25423,0.159472
0,10,2.83549,19.5333,0.16539,0.0784453
0,10,2.65106,19.3026,0.341826,0.136212
0,10,3.10107,19.4972,0.350816,0.208661
0,10,3.1255,19.3945,0.396723,0.238359
0,10,2.26178,19.185,0.154987,0.203379
0,10,3.50291,19.2548,0.497065,0.267732
0,10,4.0325,18.1745,0.536172,0.319278
0,10,2.92714,19.6027,0.126384,0.0609882
0,10,3.67932,19.2442,0.552422,0.208783
0,10,4.13524,18.6098,0.618795,0.256154
0,10,4.06339,17.964,0.481321,0.299784
0,10,4.11795,19.0406,0.657206,0.224931
0,10,3.87564,17.0477,0.383454,0.360563
0,10,4.13068,18.3532,0.557837,0.271156
0,10,3.94812,17.4241,0.382875,0.35787
0,10,4.144,17.3468,0.366084,0.290127
0,10,4.38818,18.4702,0.560632,0.148078
0,10,4.47416,18.3513,0.574838,0.160499
0,10,4.28103,17.6755,0.458662,0.268534
0,10,4.55909,19.271,0.638153,0.167746
0,10,3.00728,19.9334,0.0908375,0.0127781
0,10,3.1935,19.9936,0.0930102,0.0615381
0,10,2.7537,19.8218,0.0934499,0.049085
0,10,4.13281,19.3768,0.553416,0.114647
0,10,0.667309,13.2684,0.0394161,1.09306
0,10,0.720406,13.5888,0.0334649,1.07144
0,10,0.609983,13.0196,0.0831521,1.03781
0,10,0.917561,14.3688,0.10125,1.03546
0,10,2.14237,13.6055,0.342959,0.879622
0,10,1.04045,13.4424,0.153581,1.19981
0,10,0.625867,13.4104,0.00122566,0.979847
0,10,0.83355,13.9845,0.0822021,1.1046
0,10,2.62027,13.8969,0.408419,0.807472
0,10,2.29988,13.7406,0.393832,0.840434
0,10,2.52458,13.7699,0.416354,0.839005
0,10,1.20319,14.1396,0.0690079,0.989902
0,10,1.99004,13.5102,0.379786,0.956505
0,10,3.05619,13.9374,0.444835,0.824607
0,10,3.95427,19.0685,0.633015,0.179801
0,10,1.15671,15.3463,0.148591,0.915168
0,10,1.81426,13.5897,0.311779,0.902394
0,10,0.587083,15.7431,0.0339737,0.490743
0,10,4.16889,14.2742,0.678569,0.658253
0,10,3.48933,19.031,0.580841,0.31733
0,10,3.39087,14.0383,0.555457,0.798705
0,10,1.68732,13.9314,0.17919,0.85091
0,10,2.08701,13.6651,0.339928,0.893089
0,10,3.60197,14.1608,0.619148,0.717833
0,10,3.58323,19.0555,0.572578,0.315205
0,10,1.56674,14.1244,0.150234,0.864034
0,10,0.872754,17.8338,0.218729,0.285799
