11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.474136,12.1515,0.0847074,0.755988
0,10,1.00174,12.1631,0.41838,3.42165
0,10,0.789129,12.7735,0.451421,2.34085
0,10,2.37751,18.3569,1.30828,0.678132
0,10,2.56215,18.1978,1.28688,0.537843
0,10,0.498877,16.4185,0.0219845,0.649965
0,10,2.73162,18.0387,1.32084,0.441295
0,10,1.57343,18.4503,0.685901,0.662999
0,10,0.499162,17.2136,0.0129618,0.57061
0,10,0.477595,13.5919,0.00150355,0.662705
0,10,1.25032,12.3147,0.920204,2.8852
0,10,1.2321,11.702,0.24933,4.42103
0,10,1.09361,12.4289,0.910171,3.04701
0,10,0.514556,13.253,-0.0206075,1.00325
0,10,0.616614,12.9525,0.155968,1.50133
0,10,0.891807,12.8102,0.497968,2.09451
0,10,1.42574,12.1981,0.964415,3.26693
0,10,1.02138,12.3192,0.730435,3.4849
0,10,1.03224,12.225,0.793793,3.33887
0,10,1.94562,9.76603,0.61283,4.66677
0,10,1.20002,12.1139,0.618993,3.48686
0,10,0.979877,12.4703,0.603823,2.90413
0,10,1.20107,12.4287,1.15927,2.78086
0,10,1.28533,12.1974,0.700303,3.39314
0,10,1.15076,12.2028,0.465601,3.04854
0,10,1.52214,12.0575,0.851933,3.27674
0,10,1.28638,12.3758,1.18771,2.77887
0,10,1.17387,11.9932,0.297449,3.64692
0,10,1.62588,18.837,0.337727,0.389941
0,10,1.28001,11.8853,0.163589,4.34121
0,10,1.58499,18.2898,0.85528,0.804283
0,10,1.40432,12.1205,0.730019,3.10738
0,10,1.86378,11.9241,1.12338,3.25072
0,10,1.41224,12.0444,0.718424,3.30903
0,10,3.52847,10.7544,1.53244,5.33984
0,10,1.77269,12.0348,1.06743,3.251
0,10,1.70489,11.8699,0.788421,3.46136
0,10,2.48923,10.0506,0.833529,4.78748
0,10,1.61604,12.0762,1.09345,3.11752
0,10,0.610151,16.7419,-0.0745599,1.02319
0,10,3.89245,11.3676,2.03411,3.97994
0,10,1.4363,12.3501,0.983368,2.89451
0,10,1.41938,12.4604,1.34363,2.54844
0,10,0.486045,14.0792,0.0130267,0.651337
0,10,1.67607,12.1663,1.30689,2.76263
0,10,0.481395,13.7402,-0.0253366,0.60625
0,10,2.01746,11.7456,1.05828,3.3427
0,10,1.63639,12.2422,1.23296,2.75359
0,10,1.52429,12.3881,1.30134,2.59619
0,10,1.37236,18.3491,0.659009,0.695418
0,10,0.502219,14.3302,0.0478412,0.706059
0,10,0.528949,12.9621,0.169019,1.12048
0,10,1.92555,11.983,1.27617,3.12964
0,10,2.0126,11.998,1.43542,3.03578
0,10,1.21637,18.1106,0.811512,0.722669
0,10,0.506256,13.8589,-0.0051022,0.74399
