11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.531352,13.0089,-0.251023,-5.90312
0,10,0.904272,14.3427,-0.815354,-7.37982
0,10,0.577435,14.5282,-0.416497,-4.081
0,10,1.09062,17.1825,-0.396375,-0.64049
0,10,1.24618,17.338,0.0332307,-1.56947
0,10,0.479902,15.8906,0.101383,-1.62781
0,10,1.35588,17.5572,0.596917,-1.35613
0,10,0.637965,17.2119,0.242925,3.09618
0,10,0.628378,16.2557,-0.71008,-0.87036
0,10,0.477089,15.4064,-0.288586,-2.35576
0,10,0.658475,14.5436,-0.107166,-5.56525
0,10,1.0682,14.3523,-1.03617,-8.09516
0,10,0.783284,14.7482,-0.384048,-5.85407
0,10,0.554168,15.0874,-0.428618,-2.7195
0,10,0.551649,15.4357,0.102024,-2.54868
0,10,0.570011,14.7985,0.0715372,-3.88033
0,10,0.647663,14.7232,0.150549,-5.41484
0,10,0.803723,14.5205,-0.4684,-6.72819
0,10,0.848186,14.4351,-0.830597,-7.41926
0,10,0.972506,12.7247,0.896441,-7.7588
0,10,0.86709,14.7197,-0.728389,-6.95637
0,10,0.763368,14.3988,-0.883938,-6.89728
0,10,0.731739,14.6783,-0.514369,-5.82093
0,10,0.839218,14.8475,-0.857652,-6.159
0,10,0.911909,14.8598,-0.705795,-6.58528
0,10,0.779319,14.9804,-0.555934,-5.37247
0,10,0.693291,14.818,-0.0746666,-5.17882
0,10,0.911387,14.5648,-0.893795,-7.09571
0,10,1.12808,18.3503,-0.108134,-0.0811556
0,10,0.94204,14.7095,-0.725271,-7.00792
0,10,1.04552,16.8275,-2.54331,-1.33953
0,10,0.751039,14.8766,-0.695185,-5.54104
0,10,0.691495,15.2722,-0.485423,-4.19946
0,10,0.879854,15.1374,-0.719643,-5.85702
0,10,1.30823,12.8639,2.01198,-8.45989
0,10,0.700947,15.3978,-0.429805,-3.95522
0,10,0.839656,15.2686,-0.507134,-5.55881
0,10,1.08798,12.7808,1.44691,-7.48403
0,10,0.69563,15.0207,-0.549648,-4.53748
0,10,0.706369,16.0907,-0.752961,-1.94469
0,10,1.50164,13.0104,1.48497,-6.74613
0,10,0.633938,15.1166,-0.0509846,-4.03648
