11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.526637,14.6857,-0.0284208,0.330447
0,10,0.875002,15.0886,0.0406097,0.687033
0,10,0.834303,15.2666,0.0585353,0.679617
0,10,4.76105,19.2008,0.560249,0.200987
0,10,4.8245,18.6455,0.550412,0.266576
0,10,0.507645,17.5325,0.0655071,0.0177162
0,10,4.75736,18.163,0.580707,0.211424
0,10,2.86187,19.7946,0.0956042,0.0358297
0,10,0.859232,17.9725,0.16172,0.128516
0,10,0.492266,14.5913,-0.0306674,0.283531
0,10,1.51121,15.5572,0.124413,0.700288
0,10,1.195,15.436,0.103268,0.765552
0,10,1.32758,15.8999,0.130651,0.694817
0,10,0.501679,14.2455,-0.0304934,0.415004
0,10,0.787134,14.8839,-0.00993257,0.707676
0,10,0.894682,15.3348,0.0635619,0.696161
0,10,1.87514,15.6791,0.185483,0.658602
0,10,1.06668,15.8105,0.0994001,0.665198
0,10,1.02996,15.6079,0.058019,0.680169
0,10,1.73646,14.3802,0.0776398,0.835937
0,10,1.25159,15.829,0.116052,0.704317
0,10,0.948857,15.6561,0.0513354,0.668665
0,10,1.53361,15.7181,0.166369,0.704995
0,10,1.69195,15.6064,0.158184,0.685819
0,10,1.14933,15.8627,0.103719,0.690038
0,10,1.86239,15.5332,0.158915,0.673599
0,10,1.5783,15.632,0.141834,0.687524
0,10,1.13256,15.6034,0.0668912,0.730975
0,10,2.3488,19.5662,0.1002,0.0752475
0,10,1.36664,15.6716,0.150105,0.744223
0,10,3.37688,19.7918,0.234247,0.0505844
0,10,1.77323,15.6941,0.185559,0.674592
0,10,1.95287,14.8856,0.112781,0.749535
0,10,1.79224,15.5976,0.160664,0.677596
0,10,7.32444,15.1556,0.903822,0.12897
0,10,1.87186,15.0525,0.12517,0.739973
0,10,1.84402,15.3591,0.158083,0.693967
0,10,2.47981,14.4132,0.200082,0.867347
0,10,1.93238,15.3934,0.15608,0.708798
0,10,0.672964,17.8973,0.158198,0.12594
0,10,8.17955,15.2662,0.847707,-0.0328369
0,10,1.93544,15.6094,0.175827,0.650139
0,10,1.95667,15.7651,0.216613,0.640376
0,10,0.561103,14.4381,0.068477,0.505214
0,10,1.85863,15.1515,0.139737,0.731725
0,10,0.674869,14.4525,0.0396565,0.628675
0,10,2.02083,14.8165,0.130509,0.765498
