11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.612521,15.1392,0.638723,1.43114
0,10,1.04522,15.9164,0.343265,1.3471
0,10,0.963673,15.9971,0.315836,1.12449
0,10,5.29042,19.1985,1.17024,0.227392
0,10,5.39134,18.7518,1.38203,0.25014
0,10,0.501585,17.4435,0.0335725,0.284374
0,10,5.40709,18.3871,1.40816,0.254799
0,10,2.84263,19.7535,0.216006,0.29656
0,10,0.866391,17.984,0.208915,0.243591
0,10,0.590239,15.0221,0.380435,1.74535
0,10,1.76941,16.3602,0.677009,1.42177
0,10,1.36413,16.1495,0.495246,1.51538
0,10,1.60918,16.4688,0.484517,1.31816
0,10,0.67988,15.0138,0.793323,2.15863
0,10,0.925657,15.5829,0.691629,1.43685
0,10,1.01488,16.1233,0.258048,1.06894
0,10,2.21734,16.4982,0.872726,1.29355
0,10,1.30761,16.4623,0.33585,1.24596
0,10,1.2392,16.2859,0.389783,1.36332
0,10,2.10824,15.3512,1.12823,1.59543
0,10,1.50778,16.4164,0.491256,1.32759
0,10,1.14097,16.315,0.307812,1.20075
0,10,1.79875,16.4654,0.638646,1.33367
0,10,2.05867,16.369,0.857402,1.39726
0,10,1.40238,16.425,0.451306,1.33502
0,10,2.20463,16.3081,0.987609,1.43793
0,10,1.87726,16.4032,0.74349,1.36917
0,10,1.35749,16.2657,0.430905,1.40729
0,10,2.34686,19.5634,0.0711873,0.0705466
0,10,1.58368,16.3588,0.575548,1.37217
0,10,3.49115,19.9104,0.533983,0.0746407
0,10,2.10857,16.4635,0.798476,1.37385
0,10,2.45363,15.7236,1.07596,1.57839
0,10,2.17484,16.3892,0.859103,1.40701
0,10,8.10826,15.1902,2.06585,0.224134
0,10,2.27953,15.8436,1.00289,1.4865
0,10,2.21378,16.1495,0.908274,1.44612
0,10,3.05853,15.2562,1.13386,1.57576
0,10,2.31531,16.1878,0.922585,1.40791
0,10,0.614271,17.8391,0.0787661,0.145606
0,10,9.02215,15.2126,2.05605,0.048301
0,10,2.27321,16.4193,0.934208,1.31892
0,10,2.3134,16.5418,0.890163,1.271
0,10,0.734045,15.2168,0.537975,1.7967
0,10,2.23356,15.9261,0.895124,1.50324
0,10,0.800938,15.1875,0.77586,2.13751
0,10,2.48902,15.6429,1.11744,1.57249
0,10,2.4024,16.1212,0.983743,1.41822
0,10,2.46123,16.2844,1.0073,1.36074
0,10,2.72382,19.6418,0.195415,0.339294
0,10,0.678494,15.3542,0.337158,1.58041
0,10,0.495647,14.2287,0.00139927,0.413124
0,10,2.59346,15.7931,1.13399,1.51342
0,10,2.878,15.6016,1.17645,1.50404
0,10,2.93318,19.6736,0.238615,0.360649
0,10,0.499819,16.5805,0.0798776,0.265404
0,10,0.869143,15.6515,0.52507,1.27701
0,10,2.21785,19.2892,0.200094,0.194596
0,10,1.73709,18.8247,0.193819,0.189395
0,10,5.08319,19.5415,0.950556,0.119755
0,10,5.17577,18.2059,1.42001,0.329659
0,10,2.9855,19.7387,0.320907,0.284579
0,10,5.14983,18.9186,1.3865,0.216143
0,10,3.84489,20.0405,0.715375,0.237751
0,10,5.04819,17.8561,1.42519,0.478122
0,10,3.18041,19.6943,0.474842,0.382378
0,10,5.04853,17.7558,1.41236,0.50161
0,10,5.61741,18.5712,1.40158,0.252672
0,10,4.02376,19.8076,0.672366,0.166115
0,10,2.88348,19.9135,0.177901,0.247946
0,10,4.13771,19.8158,0.667114,0.105657
0,10,2.41513,19.6283,0.0681129,0.076464
0,10,4.74983,19.639,0.780239,0.0902578
0,10,5.21142,19.3761,1.03525,0.149177
0,10,4.41615,19.562,0.693759,0.113549
0,10,5.51795,18.433,1.43368,0.256402
0,10,5.39953,18.6544,1.36695,0.234773
0,10,5.23011,19.0597,1.36137,0.255917
0,10,1.99027,16.44,0.756879,1.36578
0,10,1.01825,15.7388,0.656281,1.46768
0,10,1.91253,16.501,0.644989,1.33006
0,10,5.214,19.2704,1.03504,0.163466
0,10,0.971192,15.4691,0.78476,1.77051
0,10,1.13859,15.5659,1.10368,1.76007
0,10,1.83264,15.8431,0.858088,1.65308
0,10,1.15743,16.2026,0.292104,1.37341
0,10,1.07204,16.2275,0.188527,1.12248
0,10,1.81846,16.1218,0.750958,1.54417
0,10,1.4326,16.3329,0.483471,1.3589
0,10,1.06812,15.8383,0.489339,1.42168
0,10,1.8416,16.2988,0.822626,1.48033
0,10,2.03355,15.8198,1.00032,1.56375
0,10,1.20265,16.1208,0.406279,1.43248
0,10,1.95001,16.337,0.868058,1.41133
0,10,2.44424,15.4749,1.12241,1.56948
0,10,1.49807,16.6083,0.353064,1.26987
0,10,1.94442,16.1544,0.821719,1.50428
0,10,1.69117,16.4198,0.599304,1.3859
0,10,1.89012,16.0625,0.852786,1.59121
0,10,1.96169,16.2513,0.883107,1.43495
0,10,2.10934,16.1176,0.945245,1.46194
0,10,1.88472,15.9708,0.898128,1.56744
0,10,2.0791,16.2865,0.937912,1.41569
