11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,1.35695,16.2887,-0.0839903,-0.43233
0,10,1.62272,16.6239,-0.13874,-0.408919
0,10,1.47262,16.6461,-0.129383,-0.39779
0,10,6.02063,19.2997,-0.607667,-0.0797533
0,10,6.40869,18.9233,-0.699707,-0.0867558
0,10,0.487195,17.5701,0.00865367,-0.0566853
0,10,6.61954,18.5993,-0.739512,-0.104119
0,10,2.93282,19.9193,-0.0340986,-0.0824889
0,10,0.92253,18.0114,-0.0608117,-0.0771764
0,10,1.26249,16.2757,-0.082385,-0.418625
0,10,2.50649,17.0859,-0.206482,-0.431177
0,10,1.98796,16.926,-0.180282,-0.391993
0,10,2.13971,17.1625,-0.18865,-0.400889
0,10,1.69186,16.2777,-0.130168,-0.417182
0,10,1.81375,16.5467,-0.151304,-0.400083
0,10,1.54384,16.7126,-0.12834,-0.395106
0,10,3.0641,17.2304,-0.28845,-0.377663
0,10,1.67478,17.0293,-0.16464,-0.381989
0,10,1.72612,16.9386,-0.161629,-0.392305
0,10,3.18605,16.2161,-0.23165,-0.467537
0,10,2.03782,17.1314,-0.181469,-0.380908
0,10,1.53336,16.8807,-0.140819,-0.379275
0,10,2.45152,17.1679,-0.20496,-0.42883
0,10,2.79557,17.176,-0.255416,-0.394972
0,10,1.83539,17.0891,-0.179531,-0.373696
0,10,3.07329,17.1269,-0.256941,-0.384772
0,10,2.57966,17.1549,-0.216319,-0.425881
0,10,1.9162,17.0072,-0.18266,-0.374481
0,10,2.38727,19.6113,-0.00963383,-0.0114039
0,10,2.22609,17.0915,-0.209245,-0.436152
0,10,3.62872,19.9229,-0.185005,-0.0673409
0,10,2.87483,17.2304,-0.269817,-0.384615
0,10,3.46923,16.6385,-0.243387,-0.434198
0,10,2.97576,17.1704,-0.263579,-0.384124
0,10,10.0876,15.638,-0.814577,-0.186087
0,10,3.2804,16.7268,-0.227057,-0.415106
0,10,3.11154,17.0019,-0.2453,-0.382712
0,10,4.02399,16.1484,-0.322045,-0.501163
0,10,3.24488,17.0169,-0.251876,-0.378776
0,10,0.677003,17.9067,-0.0343188,-0.0400258
0,10,11.0841,15.5152,-0.837896,-0.0955165
0,10,3.16634,17.1846,-0.283137,-0.370113
0,10,3.15347,17.2859,-0.300479,-0.36759
0,10,1.5912,16.2963,-0.120095,-0.428429
0,10,3.1932,16.8218,-0.22192,-0.385315
0,10,1.79204,16.3617,-0.13137,-0.411574
0,10,3.53582,16.5536,-0.240185,-0.433702
0,10,3.34252,16.9869,-0.246843,-0.378934
0,10,3.43781,17.1481,-0.291429,-0.365596
0,10,2.78051,19.7527,-0.0578528,-0.07282
0,10,1.2655,16.3851,-0.0870384,-0.400636
0,10,0.495686,15.0312,5.51154e-40,0.344284
0,10,3.65852,16.7206,-0.272334,-0.405132
0,10,3.90268,16.5782,-0.298451,-0.438692
0,10,2.9483,19.8113,-0.0582201,-0.0862558
0,10,0.598149,16.7788,0.00699116,-0.141576
0,10,1.67898,16.5264,-0.135173,-0.411285
0,10,2.24758,19.3473,-0.0733024,-0.0282434
0,10,1.73178,18.81,-0.103801,-0.110665
0,10,5.46359,19.6176,-0.468039,-0.0909809
0,10,6.4003,18.4484,-0.712971,-0.129389
0,10,3.05012,19.7889,-0.0916522,-0.111818
0,10,6.03165,19.034,-0.66777,-0.0949274
0,10,4.03168,20.0373,-0.121221,-0.0540365
0,10,6.35803,18.1509,-0.706242,-0.168982
0,10,3.22103,19.7779,-0.155215,-0.0738495
0,10,6.45328,18.0724,-0.719925,-0.180004
0,10,6.82774,18.7672,-0.68718,-0.0698932
0,10,4.18777,19.7473,-0.301802,-0.0843848
0,10,3.00901,19.9912,-0.050207,-0.0612913
0,10,4.28892,19.7674,-0.332824,-0.0308792
0,10,2.46239,19.6801,-0.00822493,-0.0146164
0,10,5.03214,19.7592,-0.371581,-0.0149368
0,10,5.71562,19.5154,-0.50197,-0.0791734
0,10,4.7298,19.6849,-0.367936,-0.0322068
0,10,6.71599,18.6288,-0.731472,-0.103066
0,10,6.48361,18.8486,-0.697845,-0.0794637
0,10,5.98883,19.2001,-0.632145,-0.100928
0,10,2.66608,17.2069,-0.235466,-0.400903
0,10,1.85709,16.6523,-0.143156,-0.392872
0,10,2.53834,17.2409,-0.215223,-0.413512
0,10,5.8483,19.359,-0.573474,-0.0869647
0,10,1.95349,16.4798,-0.140694,-0.415933
0,10,2.1698,16.5641,-0.176618,-0.428607
0,10,2.77122,16.7572,-0.162137,-0.425344
0,10,1.65142,16.8636,-0.147306,-0.395549
0,10,1.57608,16.7933,-0.135976,-0.387413
0,10,2.66428,16.9366,-0.190493,-0.426507
0,10,1.94342,17.1077,-0.178168,-0.379714
0,10,1.76905,16.6915,-0.141479,-0.396372
0,10,2.62699,17.0657,-0.219973,-0.43266
0,10,3.08917,16.6782,-0.182065,-0.42174
0,10,1.78366,16.8641,-0.155741,-0.39537
0,10,2.71241,17.116,-0.237032,-0.408834
0,10,3.50566,16.3828,-0.240068,-0.472839
0,10,1.78086,17.1869,-0.180315,-0.361618
0,10,2.82334,16.9725,-0.210169,-0.412689
0,10,2.34393,17.1582,-0.197687,-0.423784
0,10,2.76534,16.8924,-0.189536,-0.42435
0,10,2.81165,17.0714,-0.234503,-0.401042
0,10,3.01295,16.9506,-0.221883,-0.394177
0,10,2.83738,16.8272,-0.17634,-0.416244
0,10,2.90125,17.1202,-0.252097,-0.388128
0,10,3.01638,17.0535,-0.25017,-0.385598
0,10,2.94588,16.8361,-0.180527,-0.410504
0,10,3.1069,16.7837,-0.201227,-0.402206
0,10,3.23798,16.9264,-0.215166,-0.387234
0,10,2.02097,17.2252,-0.207428,-0.379193
0,10,2.92282,17.0221,-0.237716,-0.397982
0,10,3.56162,16.4652,-0.268501,-0.461204
0,10,3.26066,17.1338,-0.272101,-0.365241
0,10,3.28919,16.832,-0.227027,-0.412442
0,10,3.80233,16.3772,-0.282906,-0.462813
0,10,3.27804,16.6244,-0.213965,-0.434739
0,10,4.24709,16.27,-0.376867,-0.436683
0,10,3.49799,16.733,-0.258501,-0.416483
0,10,3.5739,16.6584,-0.260532,-0.416402
0,10,1.01275,16.2881,-0.0475129,-0.379445
0,10,3.53368,17.2017,-0.310745,-0.350895
0,10,3.37857,16.7594,-0.230781,-0.41785
0,10,0.510818,16.9439,-0.0145519,-0.0776331
0,10,0.995297,18.088,-0.0650374,-0.0879781
0,10,0.60245,17.7289,-0.0399468,-0.0425064
0,10,1.14078,18.3718,-0.0680133,-0.0681814
0,10,1.65672,18.7367,-0.10924,-0.0990127
0,10,1.44171,18.5264,-0.146588,-0.0920546
0,10,0.569219,17.4979,0.0366645,-0.0642268
0,10,2.20035,19.256,-0.0195538,-0.076513
0,10,2.95609,19.7088,-0.0832534,-0.0999964
0,10,5.34265,19.4728,-0.494066,-0.0996256
0,10,1.96532,19.0467,-0.0788525,-0.112387
0,10,3.4499,19.9321,-0.174328,-0.0755543
0,10,3.5323,19.8968,-0.170254,-0.081126
0,10,2.71614,19.6678,-0.0515387,-0.0751807
0,10,3.89936,19.8685,-0.201395,-0.0621339
0,10,6.30894,18.5253,-0.717715,-0.129879
0,10,6.47613,18.2679,-0.730065,-0.145406
0,10,6.56569,18.1933,-0.746444,-0.155343
0,10,6.90627,18.9668,-0.727239,-0.117858
0,10,6.90123,18.5943,-0.754008,-0.125319
0,10,6.34454,18.0578,-0.693645,-0.193267
0,10,6.16812,19.4071,-0.627384,-0.0375625
0,10,6.39822,19.1897,-0.692321,-0.048231
0,10,5.14011,19.8126,-0.365119,-0.0164113
0,10,3.34845,20.0969,-0.0829124,-0.0328946
0,10,2.53181,19.7518,-0.0140199,-0.02732
0,10,3.1143,19.9456,-0.074734,-0.0232231
0,10,5.62447,19.4645,-0.503995,-0.13535
0,10,6.60543,18.4958,-0.74419,-0.102984
0,10,6.44387,19.0239,-0.703182,-0.0830193
0,10,0.75692,17.9796,-0.0375108,-0.0351727
0,10,2.01715,16.4094,-0.163568,-0.44703
0,10,0.834048,16.41,-0.0625973,-0.347087
0,10,0.608651,16.9526,-0.015135,-0.128906
0,10,6.55755,18.7742,-0.721139,-0.0847787
0,10,3.44391,16.5221,-0.232867,-0.445449
0,10,2.7214,17.0098,-0.208128,-0.416194
0,10,2.89005,16.7402,-0.170339,-0.421077
0,10,4.08328,16.1957,-0.308991,-0.466356
0,10,1.86184,16.9304,-0.175536,-0.378908
0,10,3.6489,16.194,-0.277041,-0.50206
0,10,2.38522,17.0787,-0.202052,-0.432165
0,10,2.58752,16.7965,-0.168832,-0.449902
0,10,4.82436,16.2491,-0.496994,-0.445413
0,10,2.68855,16.8338,-0.177592,-0.42982
0,10,3.71667,16.415,-0.267374,-0.43535
0,10,3.17678,16.6027,-0.195218,-0.433624
0,10,3.90751,16.3608,-0.309489,-0.483906
0,10,3.00544,16.7548,-0.185331,-0.416597
0,10,3.62234,16.3819,-0.251647,-0.471362
0,10,3.18859,16.7069,-0.206408,-0.412084
0,10,3.42427,16.4278,-0.23311,-0.461535
0,10,3.35814,16.5581,-0.221854,-0.444647
0,10,3.60774,16.2898,-0.262601,-0.47925
0,10,3.25028,16.5214,-0.203939,-0.446749
0,10,2.90665,16.9204,-0.202261,-0.409125
0,10,5.36838,16.0698,-0.573752,-0.401475
0,10,3.38047,16.6615,-0.237427,-0.426417
0,10,4.01988,16.2936,-0.342522,-0.496021
0,10,2.74864,17.2639,-0.260554,-0.381988
0,10,1.60566,16.9563,-0.153092,-0.380433
0,10,3.13958,16.9156,-0.213532,-0.379328
0,10,3.64326,16.5928,-0.260908,-0.423427
0,10,3.89985,16.4706,-0.302732,-0.457166
0,10,3.04896,16.8655,-0.196489,-0.394384
0,10,0.763042,17.5876,-0.061794,-0.0859288
0,10,3.65774,16.5001,-0.291606,-0.448955
0,10,1.66599,16.3694,-0.111733,-0.420649
0,10,0.498771,17.0446,-0.00700376,-0.0575987
0,10,1.49667,16.5058,-0.119577,-0.415599
0,10,4.37154,16.2784,-0.406059,-0.444742
0,10,1.96176,18.9199,-0.131217,-0.132864
0,10,2.804,19.6252,-0.0758988,-0.105887
0,10,2.28757,19.2038,-0.0484224,-0.104074
0,10,3.68864,19.839,-0.184849,-0.0721322
0,10,3.37892,19.7304,-0.1862,-0.0841131
0,10,3.41618,19.8301,-0.172983,-0.0844852
0,10,1.58297,18.6655,-0.12192,-0.0890499
0,10,2.86517,19.7161,-0.073654,-0.10059
0,10,3.2303,19.8951,-0.153375,-0.0302051
0,10,3.28581,19.694,-0.180287,-0.0937866
0,10,3.79359,19.8508,-0.188414,-0.0848557
0,10,3.84611,19.7633,-0.225055,-0.0883124
0,10,2.65321,19.5902,-0.0365226,-0.0821528
0,10,4.53455,19.6321,-0.370493,-0.0220395
0,10,6.27309,18.8004,-0.693321,-0.107263
0,10,3.34164,19.9085,-0.170073,-0.0768813
0,10,4.80347,19.6027,-0.396235,-0.0370086
0,10,6.1471,19.0486,-0.665025,-0.100172
0,10,6.43385,18.6446,-0.705675,-0.0999615
0,10,5.78182,19.4357,-0.539984,-0.0677759
0,10,6.32767,17.9627,-0.665876,-0.199289
0,10,6.30304,18.899,-0.690586,-0.102023
0,10,6.37245,18.2486,-0.717406,-0.157584
0,10,6.65682,18.1179,-0.754306,-0.182492
0,10,6.62932,18.9742,-0.701558,-0.0590252
0,10,6.89143,18.8351,-0.673989,-0.081369
0,10,6.78406,18.3506,-0.786708,-0.12526
0,10,6.28163,19.4354,-0.629426,-0.0283935
0,10,3.33568,20.2008,-0.0548457,-0.0160641
0,10,3.5309,20.2101,-0.0816542,-0.026572
0,10,3.01465,20.1241,-0.0688999,-0.0108578
0,10,5.36001,19.5774,-0.475451,-0.088532
0,10,2.27786,16.3482,-0.18295,-0.436138
0,10,2.24761,16.4855,-0.163685,-0.429999
0,10,2.37396,16.2434,-0.182604,-0.443752
0,10,1.82358,16.775,-0.14134,-0.396017
0,10,4.38779,16.1363,-0.447529,-0.496051
0,10,2.86282,16.5565,-0.179796,-0.429934
0,10,2.18041,16.3616,-0.166695,-0.43665
0,10,1.96512,16.648,-0.154748,-0.409927
0,10,5.04625,16.1563,-0.517247,-0.425174
0,10,4.60724,16.1327,-0.462853,-0.469587
0,10,4.93572,16.092,-0.516294,-0.457898
0,10,2.57179,16.8905,-0.177714,-0.449687
0,10,4.19228,16.1429,-0.39128,-0.499132
0,10,5.67553,16.0607,-0.613138,-0.391144
0,10,5.42819,19.4038,-0.519034,-0.117509
0,10,1.82481,17.2759,-0.195747,-0.353833
0,10,3.94286,16.2677,-0.317651,-0.506708
0,10,0.693948,16.7313,-0.0363382,-0.208743
0,10,7.27041,15.8999,-0.654099,-0.268838
0,10,4.6801,19.4703,-0.419908,-0.045134
0,10,6.13909,16.0135,-0.617516,-0.338939
0,10,3.73285,16.653,-0.280269,-0.424097
0,10,4.31935,16.1937,-0.417266,-0.45596
0,10,6.44978,15.9633,-0.639205,-0.31129
0,10,4.78094,19.4963,-0.428254,-0.0450837
0,10,3.44541,16.8207,-0.249911,-0.397738
0,10,1.227,18.2034,-0.105452,-0.130359
0,10,1.91061,16.3853,-0.147188,-0.418309
0,10,1.73952,18.5562,-0.170638,-0.147135
0,10,0.715811,16.901,-0.0231783,-0.190913
0,10,1.15454,18.1292,-0.0880702,-0.126529
0,10,3.81363,16.4891,-0.289792,-0.443439
0,10,4.53109,16.1369,-0.461871,-0.479544
0,10,0.8503,17.9391,-0.0570287,-0.0640058
0,10,2.04235,18.9972,-0.119392,-0.0964888
0,10,2.66178,19.4803,-0.0864285,-0.096504
0,10,2.32529,17.2639,-0.206662,-0.416127
0,10,2.12851,18.9569,-0.133024,-0.0916019
0,10,1.29868,18.4006,-0.103792,-0.0949137
0,10,1.37228,18.4634,-0.126724,-0.104701
0,10,0.615555,17.8176,-0.0203375,-0.0361284
0,10,1.24557,18.0846,-0.100507,-0.159856
0,10,1.22188,18.3331,-0.0893738,-0.081789
0,10,3.3092,19.8135,-0.174637,-0.0774969
0,10,3.90421,19.6819,-0.245066,-0.111825
0,10,0.906508,18.1293,-0.0376352,-0.0445323
0,10,2.32791,19.2965,-0.105453,-0.051572
0,10,2.12186,19.0752,-0.110374,-0.0689965
0,10,4.16137,19.6435,-0.294115,-0.0967745
0,10,4.09144,19.7385,-0.291403,-0.0589286
0,10,5.24351,19.4442,-0.488722,-0.0896041
0,10,4.50586,19.5262,-0.368838,-0.0449066
0,10,6.24653,18.1365,-0.676968,-0.193512
0,10,6.26137,17.7742,-0.603694,-0.220009
0,10,6.23995,18.0395,-0.68226,-0.207059
0,10,6.2679,18.2256,-0.704768,-0.166587
0,10,6.18918,17.8543,-0.629045,-0.229002
0,10,6.43849,17.9812,-0.67509,-0.192017
0,10,6.55597,18.0006,-0.691972,-0.177091
0,10,6.29856,17.8712,-0.636454,-0.213662
0,10,6.21357,17.948,-0.649848,-0.223819
0,10,6.63875,17.9374,-0.695742,-0.188934
0,10,6.29735,18.4266,-0.69591,-0.145153
0,10,6.55668,18.0935,-0.736954,-0.176002
0,10,6.66782,18.2196,-0.776487,-0.156511
0,10,6.88522,18.3838,-0.799248,-0.141762
0,10,6.90999,18.7022,-0.722254,-0.113444
0,10,6.82851,18.9153,-0.729489,-0.12112
0,10,6.68957,19.056,-0.700189,-0.0865018
0,10,6.67276,18.0268,-0.700144,-0.178312
0,10,6.48085,19.1177,-0.719035,-0.0635529
0,10,4.69579,19.8746,-0.310389,-0.0235168
0,10,5.63525,19.5722,-0.507359,-0.138816
0,10,2.60326,19.8243,-0.0217233,-0.0246738
0,10,3.15498,20.1226,-0.0839275,0.0042561
0,10,5.08596,19.5896,-0.426192,-0.0532092
0,10,2.12201,19.2028,-0.0306485,-0.05111
0,10,5.42609,16.066,-0.569134,-0.404082
0,10,4.29872,19.4794,-0.334819,-0.0948821
0,10,3.23753,16.4079,-0.198684,-0.453835
0,10,6.00551,18.9389,-0.656595,-0.105055
0,10,4.73638,16.2331,-0.481266,-0.449214
0,10,1.91725,16.7425,-0.141464,-0.394538
0,10,7.11762,15.9156,-0.641811,-0.291766
0,10,2.98277,19.5778,-0.113868,-0.142956
0,10,8.07423,15.8191,-0.701352,-0.275968
0,10,4.45974,16.234,-0.445261,-0.476891
0,10,3.87568,16.166,-0.290376,-0.524626
0,10,3.99121,16.4119,-0.332705,-0.450881
0,10,0.946597,17.893,-0.0658596,-0.105519
0,10,2.57823,19.4076,-0.110217,-0.0776431
0,10,5.32661,19.3699,-0.519025,-0.108175
0,10,5.94011,18.3092,-0.641925,-0.147706
0,10,6.12079,18.5796,-0.677027,-0.139132
0,10,5.76732,19.1939,-0.632634,-0.0916627
0,10,6.16636,18.7806,-0.67933,-0.119713
0,10,3.44685,19.6676,-0.214451,-0.095987
0,10,6.06141,18.7611,-0.670808,-0.125162
0,10,5.84381,18.2943,-0.633825,-0.141113
0,10,6.19442,18.8783,-0.687144,-0.106894
0,10,6.10374,18.4735,-0.692798,-0.148182
0,10,4.4034,19.5048,-0.346039,-0.0683775
0,10,5.84187,19.1018,-0.64007,-0.0900104
0,10,6.14043,18.6818,-0.682623,-0.12939
0,10,5.78603,19.294,-0.596995,-0.0762759
0,10,3.10399,19.6069,-0.148622,-0.179603
0,10,3.34593,19.6146,-0.218334,-0.102925
0,10,4.06911,19.6169,-0.266921,-0.114009
0,10,2.20376,19.1407,-0.0771328,-0.0853361
0,10,4.70528,19.576,-0.399306,-0.0304514
0,10,6.03395,18.3085,-0.654524,-0.20465
0,10,3.74193,19.7501,-0.224362,-0.082425
0,10,4.60633,19.5511,-0.387323,-0.0285407
0,10,5.86714,19.1993,-0.644381,-0.0761055
0,10,5.52563,19.4379,-0.521705,-0.120806
0,10,2.74809,19.5434,-0.066393,-0.120023
0,10,4.3638,19.6832,-0.338009,-0.0433546
0,10,6.18266,18.3016,-0.713015,-0.153154
0,10,5.22608,19.3403,-0.517277,-0.0962677
0,10,4.66172,19.7703,-0.337096,-0.0283389
0,10,4.22626,19.5598,-0.319411,-0.0984838
0,10,5.70245,19.3911,-0.531669,-0.113614
0,10,6.19729,18.4057,-0.687702,-0.157178
0,10,3.03983,19.6723,-0.103113,-0.141026
