11534 2 0.1 5000 0.2 0 2 0 0.001 0 9.81 21 21
0,10,0.477311,14.1873,0.155223,-0.713949
0,10,0.94594,14.4096,-0.428915,-1.44698
0,10,0.853179,14.5588,-0.492998,-1.10453
0,10,4.01493,18.9083,-0.110252,0.00275506
0,10,4.10454,18.419,-0.315672,-0.13237
0,10,0.493615,17.0988,-0.00642555,0.119741
0,10,4.21919,17.9765,-0.475126,-0.166268
0,10,2.44614,19.4208,0.00271883,0.0526047
0,10,0.644076,17.6609,0.0507711,0.0822589
0,10,0.490345,13.8271,-0.0252067,-0.947692
0,10,1.45852,14.8661,-0.714299,-1.26764
0,10,1.14575,14.5381,-0.587039,-1.27579
0,10,1.31162,14.9747,-0.591564,-1.05571
0,10,0.49034,13.7143,0.0382857,-0.656717
0,10,0.737634,14.114,-0.317113,-1.11573
0,10,0.933255,14.6771,-0.408315,-1.2827
0,10,1.75346,15.0842,-0.713709,-1.00669
0,10,1.0866,15.0017,-0.45578,-0.884209
0,10,1.08775,14.7503,-0.444702,-0.974328
0,10,1.50499,13.456,-1.50732,-1.84519
0,10,1.2388,14.8998,-0.601107,-1.03565
0,10,1.04091,14.8894,-0.500599,-0.934809
0,10,1.45784,14.9917,-0.653261,-1.19332
0,10,1.61627,14.859,-0.73573,-1.18797
0,10,1.16252,14.9496,-0.568591,-0.992381
0,10,1.71025,14.7638,-0.776826,-1.03403
0,10,1.53534,14.9076,-0.748969,-1.10295
0,10,1.15667,14.6878,-0.536862,-1.21028
0,10,2.06084,19.2789,0.0485084,0.0478613
0,10,1.31093,14.8331,-0.679662,-1.09616
0,10,2.96711,19.5504,-0.0393479,0.0312535
0,10,1.6878,15.0064,-0.734356,-1.03124
0,10,1.87362,14.0033,-1.33308,-1.3667
0,10,1.69543,14.8785,-0.757167,-1.01486
0,10,6.36668,14.7783,-0.673625,-0.111322
0,10,1.80021,14.1629,-1.22809,-1.32932
0,10,1.73209,14.5417,-0.885238,-1.07767
0,10,2.27356,13.5736,-1.50773,-0.978709
0,10,1.79846,14.6296,-0.905097,-1.09043
0,10,0.559702,17.6168,0.025437,0.0769961
0,10,7.21323,15.0167,-0.696238,-0.115199
0,10,1.77092,14.9612,-0.74119,-1.03566
0,10,1.81298,15.18,-0.69849,-0.997149
0,10,0.490522,14.0059,0.19801,-0.801003
0,10,1.75544,14.2278,-1.13343,-1.254
0,10,0.524025,13.8952,-0.0175791,-0.780666
0,10,1.85857,13.9081,-1.35314,-1.39101
0,10,1.87347,14.5944,-0.921489,-1.07987
0,10,1.87804,14.8367,-0.797755,-0.95273
0,10,2.28477,19.2556,0.0572693,0.00173249
0,10,0.543145,14.0529,0.167481,-0.994595
0,10,0.576428,13.5883,-0.434217,-1.78529
0,10,2.01159,14.1864,-1.38281,-1.16086
0,10,2.15833,13.9927,-1.44688,-1.03954
0,10,2.44441,19.2985,-0.00143989,0.0076253
0,10,0.482586,16.0985,-0.0190345,0.0637159
0,10,0.814153,14.2711,-0.303812,-1.32371
0,10,1.8575,18.9113,0.0770138,0.101828
0,10,1.38001,18.4527,0.0481932,0.0781235
0,10,4.0157,19.3855,-0.00049644,-0.0287991
0,10,4.1002,17.7121,-0.474419,-0.183356
0,10,2.54006,19.463,-0.00861243,0.0801025
0,10,3.92186,18.5823,-0.299428,-0.0979437
0,10,3.24754,19.8383,0.0367575,-0.0174493
0,10,3.99154,17.2948,-0.530608,-0.253177
0,10,2.6355,19.4369,-0.0321194,0.050103
0,10,4.00329,17.1914,-0.544141,-0.254655
0,10,4.31126,18.2569,-0.331411,-0.209619
0,10,3.24084,19.4494,-0.0897435,0.0228075
0,10,2.611,19.7207,0.123584,0.0471297
